bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,167
3,4,66
4,5,241
5,6,209
6,7,268
7,8,251
8,9,425
9,10,402
10,11,385
11,12,297
12,13,404
13,14,465
14,15,466
15,16,449
16,17,247
17,18,338
18,19,454
19,20,323
20,21,278
21,22,217
22,23,370
23,24,458
24,25,380
25,26,294
26,27,264
27,28,326
28,29,453
29,30,426
30,31,300
31,32,337
32,33,289
33,34,443
34,35,476
35,36,322
36,37,379
37,38,279
38,39,423
39,40,549
40,41,347
41,42,385
42,43,248
43,44,428
44,45,567
45,46,370
46,47,375
47,48,244
48,49,428
49,50,536
50,51,421
51,52,355
52,53,272
53,54,421
54,55,520
55,56,433
56,57,343
57,58,312
58,59,379
59,60,500
60,61,444
61,62,341
62,63,360
63,64,319
64,65,482
65,66,490
66,67,323
67,68,397
68,69,279
69,70,450
70,71,531
71,72,345
72,73,392
73,74,255
74,75,426
75,76,553
76,77,380
77,78,375
78,79,245
79,80,422
80,81,548
81,82,400
82,83,366
83,84,270
84,85,417
85,86,519
86,87,438
87,88,345
88,89,299
89,90,386
90,91,503
91,92,447
92,93,339
93,94,359
94,95,332
95,96,478
96,97,475
97,98,335
98,99,394
99,100,293
100,101,450
101,102,512
102,103,344
103,104,385
104,105,262
105,106,439
106,107,545
107,108,375
108,109,378
109,110,244
110,111,421
111,112,557
112,113,397
113,114,362
114,115,266
115,116,420
116,117,527
117,118,434
118,119,336
119,120,298
120,121,408
121,122,496
122,123,444
123,124,341
124,125,344
125,126,341
126,127,495
127,128,463
128,129,337
129,130,379
130,131,302
131,132,453
132,133,518
133,134,336
134,135,387
135,136,274
136,137,431
137,138,539
138,139,365
139,140,385
140,141,263
141,142,416
142,143,549
143,144,392
144,145,375
145,146,261
146,147,419
147,148,527
148,149,431
149,150,345
150,151,294
151,152,420
152,153,497
153,154,420
154,155,339
155,156,346
156,157,376
157,158,465
158,159,433
159,160,339
160,161,378
161,162,306
162,163,439
163,164,471
164,165,328
165,166,369
166,167,296
167,168,408
168,169,491
169,170,327
170,171,388
171,172,252
172,173,392
173,174,498
174,175,351
175,176,349
176,177,244
177,178,394
178,179,477
179,180,358
180,181,317
181,182,259
182,183,364
183,184,432
184,185,360
185,186,307
186,187,289
187,188,331
188,189,415
189,190,351
190,191,289
191,192,334
192,193,278
193,194,377
194,195,378
195,196,281
196,197,325
197,198,250
198,199,342
199,200,56448
