bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,6
4,5,3
5,6,10
6,7,13
7,8,17
8,9,29
9,10,66
10,11,64
11,12,71
12,13,119
13,14,186
14,15,180
15,16,161
16,17,201
17,18,248
18,19,216
19,20,305
20,21,323
21,22,308
22,23,365
23,24,380
24,25,393
25,26,444
26,27,467
27,28,468
28,29,479
29,30,526
30,31,588
31,32,604
32,33,652
33,34,729
34,35,737
35,36,803
36,37,862
37,38,932
38,39,979
39,40,1203
40,41,1479
41,42,1700
42,43,2006
43,44,2325
44,45,2606
45,46,3157
46,47,3732
47,48,4411
48,49,4971
49,50,5794
50,51,6451
51,52,6735
52,53,7022
53,54,7149
54,55,7227
55,56,7063
56,57,6878
57,58,6626
58,59,6313
59,60,5973
60,61,5586
61,62,5234
62,63,4856
63,64,4549
64,65,4250
65,66,4053
66,67,3891
67,68,3634
68,69,3494
69,70,3364
70,71,3248
71,72,3118
72,73,3010
73,74,2917
74,75,2817
75,76,2730
76,77,2630
77,78,2558
78,79,2369
79,80,2411
80,81,2379
81,82,2325
82,83,2229
83,84,2175
84,85,2074
85,86,2113
86,87,2103
87,88,2051
88,89,1980
89,90,1904
90,91,1912
91,92,1861
92,93,1800
93,94,1822
94,95,1721
95,96,1768
96,97,1722
97,98,1729
98,99,1678
99,100,1628
100,101,1629
101,102,1595
102,103,1557
103,104,1573
104,105,1551
105,106,1530
106,107,1500
107,108,1513
108,109,1486
109,110,1449
110,111,1459
111,112,1437
112,113,1416
113,114,1400
114,115,1414
115,116,1405
116,117,1375
117,118,1399
118,119,1368
119,120,1273
120,121,1309
121,122,1315
122,123,1304
123,124,1247
124,125,1261
125,126,1220
126,127,1225
127,128,1230
128,129,1233
129,130,1207
130,131,1186
131,132,1196
132,133,1180
133,134,1138
134,135,1081
135,136,1165
136,137,1141
137,138,1141
138,139,1140
139,140,1114
140,141,1102
141,142,1123
142,143,1107
143,144,1080
144,145,1107
145,146,1094
146,147,1072
147,148,1060
148,149,1092
149,150,1072
150,151,1044
151,152,1071
152,153,1070
153,154,1046
154,155,1029
155,156,1048
156,157,1029
157,158,1010
158,159,1038
159,160,1029
160,161,967
161,162,1006
162,163,1015
163,164,1003
164,165,988
165,166,1007
166,167,979
167,168,979
168,169,1004
169,170,993
170,171,960
171,172,977
172,173,987
173,174,971
174,175,950
175,176,881
176,177,947
177,178,932
178,179,956
179,180,948
180,181,924
181,182,914
182,183,938
183,184,928
184,185,904
185,186,927
186,187,931
187,188,910
188,189,906
189,190,926
190,191,917
191,192,882
192,193,909
193,194,910
194,195,881
195,196,886
196,197,904
197,198,890
198,199,866
199,200,189452
