bin_lo_us,bin_hi_us,count
0,1,43
1,2,152
2,3,282
3,4,370
4,5,762
5,6,1309
6,7,1814
7,8,3040
8,9,4296
9,10,5468
10,11,7381
11,12,8408
12,13,7646
13,14,8218
14,15,9249
15,16,8553
16,17,8124
17,18,8397
18,19,7939
19,20,7436
20,21,7102
21,22,6446
22,23,6398
23,24,6061
24,25,5984
25,26,5905
26,27,6055
27,28,6284
28,29,6124
29,30,6151
30,31,6063
31,32,6199
32,33,6310
33,34,6177
34,35,6222
35,36,6138
36,37,6038
37,38,5805
38,39,5676
39,40,5603
40,41,5570
41,42,5603
42,43,5661
43,44,5447
44,45,5449
45,46,5712
46,47,5677
47,48,5595
48,49,5697
49,50,5814
50,51,6014
51,52,6007
52,53,5821
53,54,5984
54,55,6187
55,56,6154
56,57,5791
57,58,5962
58,59,5804
59,60,6005
60,61,5879
61,62,5576
62,63,5956
63,64,5934
64,65,5825
65,66,5668
66,67,5752
67,68,6012
68,69,6017
69,70,5918
70,71,5943
71,72,6076
72,73,5946
73,74,5999
74,75,6006
75,76,6079
76,77,6057
77,78,6115
78,79,5934
79,80,6082
80,81,5969
81,82,6149
82,83,6043
83,84,6087
84,85,6030
85,86,6147
86,87,6250
87,88,6044
88,89,6064
89,90,6109
90,91,6246
91,92,6204
92,93,5959
93,94,6051
94,95,6186
95,96,6185
96,97,6005
97,98,5984
98,99,6169
99,100,6221
100,101,6198
101,102,5971
102,103,6053
103,104,6271
104,105,6147
105,106,6153
106,107,6112
107,108,6350
108,109,6243
109,110,6102
110,111,5931
111,112,6047
112,113,6145
113,114,6129
114,115,5929
115,116,6011
116,117,6150
117,118,6073
118,119,5991
119,120,5703
120,121,5791
121,122,5840
122,123,5737
123,124,5639
124,125,5626
125,126,5529
126,127,5482
127,128,5346
128,129,5332
129,130,5182
130,131,5208
131,132,5258
132,133,4804
133,134,4963
134,135,4923
135,136,4832
136,137,4629
137,138,4633
138,139,4557
139,140,4512
140,141,4265
141,142,4212
142,143,4226
143,144,4186
144,145,4106
145,146,3999
146,147,3814
147,148,3762
148,149,3762
149,150,3748
150,151,3466
151,152,3529
152,153,3458
153,154,3330
154,155,3241
155,156,3277
156,157,3152
157,158,3030
158,159,2992
159,160,2933
160,161,2983
161,162,2844
162,163,2756
163,164,2627
164,165,2597
165,166,2517
166,167,2487
167,168,2471
168,169,2368
169,170,2353
170,171,2281
171,172,2327
172,173,2165
173,174,2177
174,175,2125
175,176,2078
176,177,1962
177,178,1959
178,179,2032
179,180,1887
180,181,1946
181,182,1732
182,183,1761
183,184,1805
184,185,1806
185,186,1717
186,187,1604
187,188,1724
188,189,1573
189,190,1520
190,191,1505
191,192,1521
192,193,1493
193,194,1458
194,195,1500
195,196,1414
196,197,1436
197,198,1338
198,199,1345
199,200,94904
