bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,37
3,4,68
4,5,129
5,6,177
6,7,391
7,8,168
8,9,335
9,10,304
10,11,285
11,12,468
12,13,428
13,14,430
14,15,401
15,16,343
16,17,449
17,18,466
18,19,404
19,20,405
20,21,290
21,22,420
22,23,490
23,24,380
24,25,380
25,26,319
26,27,425
27,28,505
28,29,347
29,30,366
30,31,382
31,32,377
32,33,537
33,34,317
34,35,367
35,36,413
36,37,368
37,38,508
38,39,314
39,40,408
40,41,417
41,42,361
42,43,451
43,44,368
44,45,418
45,46,399
46,47,365
47,48,397
48,49,434
49,50,398
50,51,409
51,52,328
52,53,407
53,54,465
54,55,379
55,56,400
56,57,341
57,58,378
58,59,467
59,60,348
60,61,353
61,62,373
62,63,355
63,64,458
64,65,304
65,66,325
66,67,384
67,68,301
68,69,401
69,70,260
70,71,310
71,72,343
72,73,254
73,74,303
74,75,252
75,76,283
76,77,259
77,78,257
78,79,206
79,80,255
80,81,226
81,82,219
82,83,166
83,84,199
84,85,227
85,86,145
86,87,184
87,88,140
88,89,184
89,90,163
90,91,137
91,92,128
92,93,141
93,94,126
94,95,129
95,96,100
96,97,120
97,98,109
98,99,112
99,100,111
100,101,86
101,102,101
102,103,98
103,104,83
104,105,86
105,106,66
106,107,90
107,108,71
108,109,41
109,110,65
110,111,70
111,112,57
112,113,48
113,114,35
114,115,58
115,116,56
116,117,43
117,118,29
118,119,48
119,120,45
120,121,31
121,122,27
122,123,42
123,124,37
124,125,35
125,126,29
126,127,25
127,128,32
128,129,24
129,130,27
130,131,18
131,132,15
132,133,26
133,134,22
134,135,13
135,136,13
136,137,12
137,138,17
138,139,13
139,140,4
140,141,14
141,142,14
142,143,12
143,144,5
144,145,9
145,146,10
146,147,10
147,148,5
148,149,4
149,150,8
150,151,8
151,152,3
152,153,5
153,154,5
154,155,5
155,156,2
156,157,1
157,158,3
158,159,4
159,160,0
160,161,2
161,162,1
162,163,2
163,164,1
164,165,0
165,166,1
166,167,2
167,168,0
168,169,0
169,170,1
170,171,1
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
