bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,1096
3,4,3127
4,5,6372
5,6,10152
6,7,13097
7,8,14126
8,9,14343
9,10,14251
10,11,14261
11,12,14276
12,13,14324
13,14,14237
14,15,14286
15,16,14336
16,17,14242
17,18,14277
18,19,14356
19,20,14277
20,21,14259
21,22,14282
22,23,14315
23,24,14305
24,25,14256
25,26,14271
26,27,14272
27,28,14315
28,29,14244
29,30,14308
30,31,14269
31,32,14263
32,33,14302
33,34,14262
34,35,14258
35,36,14274
36,37,14287
37,38,14212
38,39,14245
39,40,14219
40,41,14282
41,42,14210
42,43,14135
43,44,14205
44,45,14225
45,46,14171
46,47,14093
47,48,14190
48,49,14067
49,50,14088
50,51,13948
51,52,13922
52,53,13908
53,54,13783
54,55,13684
55,56,13491
56,57,13283
57,58,13061
58,59,12642
59,60,12317
60,61,11797
61,62,11290
62,63,10743
63,64,10142
64,65,9654
65,66,9223
66,67,8625
67,68,8302
68,69,7871
69,70,7403
70,71,6989
71,72,6672
72,73,6345
73,74,6089
74,75,5749
75,76,5517
76,77,5281
77,78,5038
78,79,4779
79,80,4524
80,81,4280
81,82,4128
82,83,3907
83,84,3715
84,85,3451
85,86,3367
86,87,3181
87,88,3052
88,89,2934
89,90,2849
90,91,2713
91,92,2627
92,93,2525
93,94,2394
94,95,2257
95,96,2116
96,97,2071
97,98,1974
98,99,1936
99,100,1838
100,101,1826
101,102,1784
102,103,1813
103,104,1724
104,105,1666
105,106,1654
106,107,1615
107,108,1569
108,109,1510
109,110,1462
110,111,1387
111,112,1375
112,113,1316
113,114,1244
114,115,1210
115,116,1109
116,117,1151
117,118,997
118,119,1048
119,120,947
120,121,971
121,122,870
122,123,903
123,124,856
124,125,839
125,126,810
126,127,786
127,128,776
128,129,720
129,130,730
130,131,657
131,132,683
132,133,601
133,134,593
134,135,570
135,136,542
136,137,544
137,138,536
138,139,512
139,140,533
140,141,474
141,142,482
142,143,451
143,144,463
144,145,428
145,146,455
146,147,444
147,148,439
148,149,408
149,150,384
150,151,363
151,152,343
152,153,330
153,154,309
154,155,328
155,156,303
156,157,307
157,158,314
158,159,294
159,160,297
160,161,276
161,162,273
162,163,266
163,164,265
164,165,263
165,166,252
166,167,257
167,168,236
168,169,227
169,170,219
170,171,214
171,172,219
172,173,204
173,174,209
174,175,198
175,176,201
176,177,191
177,178,164
178,179,158
179,180,147
180,181,149
181,182,137
182,183,141
183,184,143
184,185,124
185,186,132
186,187,124
187,188,123
188,189,129
189,190,125
190,191,128
191,192,128
192,193,121
193,194,116
194,195,124
195,196,120
196,197,117
197,198,110
198,199,109
199,200,1731
