bin_lo_us,bin_hi_us,count
0,1,40
1,2,197
2,3,281
3,4,390
4,5,254
5,6,283
6,7,461
7,8,552
8,9,610
9,10,537
10,11,730
11,12,628
12,13,823
13,14,1063
14,15,894
15,16,792
16,17,724
17,18,683
18,19,780
19,20,1131
20,21,865
21,22,660
22,23,675
23,24,753
24,25,816
25,26,562
26,27,570
27,28,638
28,29,629
29,30,1015
30,31,932
31,32,619
32,33,725
33,34,717
34,35,926
35,36,633
36,37,560
37,38,645
38,39,636
39,40,849
40,41,1020
41,42,760
42,43,677
43,44,727
44,45,842
45,46,773
46,47,538
47,48,654
48,49,648
49,50,672
50,51,1105
51,52,872
52,53,598
53,54,763
54,55,790
55,56,854
56,57,600
57,58,593
58,59,656
59,60,641
60,61,1056
61,62,960
62,63,657
63,64,770
64,65,756
65,66,960
66,67,684
67,68,608
68,69,698
69,70,704
70,71,938
71,72,1018
72,73,771
73,74,756
74,75,775
75,76,908
76,77,796
77,78,602
78,79,716
79,80,748
80,81,731
81,82,1076
82,83,873
83,84,703
84,85,786
85,86,850
86,87,887
87,88,647
88,89,674
89,90,747
90,91,679
91,92,1059
92,93,911
93,94,684
94,95,811
95,96,786
96,97,942
97,98,712
98,99,648
99,100,685
100,101,722
101,102,919
102,103,944
103,104,771
104,105,752
105,106,779
106,107,856
107,108,781
108,109,606
109,110,718
110,111,700
111,112,756
112,113,959
113,114,830
114,115,708
115,116,724
116,117,782
117,118,781
118,119,690
119,120,624
120,121,658
121,122,652
122,123,938
123,124,825
124,125,615
125,126,700
126,127,687
127,128,770
128,129,647
129,130,586
130,131,589
131,132,642
132,133,809
133,134,725
134,135,639
135,136,622
136,137,626
137,138,704
138,139,635
139,140,499
140,141,567
141,142,575
142,143,598
143,144,754
144,145,619
145,146,574
146,147,528
147,148,612
148,149,629
149,150,513
150,151,497
151,152,505
152,153,483
153,154,726
154,155,617
155,156,469
156,157,519
157,158,540
158,159,613
159,160,478
160,161,432
161,162,440
162,163,468
163,164,642
164,165,594
165,166,443
166,167,525
167,168,485
168,169,566
169,170,465
170,171,406
171,172,432
172,173,459
173,174,463
174,175,585
175,176,495
176,177,486
177,178,430
178,179,474
179,180,509
180,181,393
181,182,393
182,183,407
183,184,388
184,185,583
185,186,529
186,187,368
187,188,395
188,189,430
189,190,513
190,191,396
191,192,354
192,193,362
193,194,392
194,195,525
195,196,456
196,197,366
197,198,372
198,199,410
199,200,131094
