bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,57
3,4,90
4,5,57
5,6,166
6,7,377
7,8,401
8,9,539
9,10,911
10,11,971
11,12,1188
12,13,1728
13,14,1900
14,15,1959
15,16,2154
16,17,2547
17,18,2657
18,19,2917
19,20,2634
20,21,2490
21,22,2171
22,23,2077
23,24,1892
24,25,1748
25,26,1710
26,27,1422
27,28,1270
28,29,1189
29,30,1091
30,31,1045
31,32,943
32,33,881
33,34,799
34,35,746
35,36,649
36,37,635
37,38,621
38,39,566
39,40,534
40,41,515
41,42,456
42,43,442
43,44,422
44,45,396
45,46,357
46,47,390
47,48,376
48,49,373
49,50,362
50,51,387
51,52,352
52,53,346
53,54,344
54,55,315
55,56,312
56,57,313
57,58,307
58,59,321
59,60,311
60,61,284
61,62,272
62,63,272
63,64,262
64,65,287
65,66,266
66,67,312
67,68,291
68,69,255
69,70,254
70,71,250
71,72,265
72,73,247
73,74,247
74,75,229
75,76,247
76,77,237
77,78,216
78,79,209
79,80,189
80,81,230
81,82,195
82,83,181
83,84,168
84,85,204
85,86,160
86,87,164
87,88,122
88,89,129
89,90,140
90,91,105
91,92,97
92,93,68
93,94,102
94,95,80
95,96,77
96,97,61
97,98,50
98,99,60
99,100,59
100,101,33
101,102,54
102,103,50
103,104,39
104,105,32
105,106,39
106,107,37
107,108,42
108,109,35
109,110,43
110,111,28
111,112,41
112,113,31
113,114,24
114,115,33
115,116,23
116,117,29
117,118,26
118,119,27
119,120,35
120,121,48
121,122,34
122,123,26
123,124,30
124,125,30
125,126,26
126,127,36
127,128,27
128,129,27
129,130,25
130,131,24
131,132,21
132,133,32
133,134,21
134,135,21
135,136,17
136,137,36
137,138,20
138,139,20
139,140,27
140,141,12
141,142,24
142,143,22
143,144,29
144,145,21
145,146,21
146,147,21
147,148,19
148,149,26
149,150,20
150,151,14
151,152,18
152,153,17
153,154,14
154,155,21
155,156,12
156,157,10
157,158,11
158,159,16
159,160,14
160,161,17
161,162,16
162,163,12
163,164,15
164,165,17
165,166,16
166,167,20
167,168,12
168,169,10
169,170,12
170,171,16
171,172,14
172,173,19
173,174,14
174,175,10
175,176,12
176,177,13
177,178,10
178,179,18
179,180,11
180,181,9
181,182,13
182,183,12
183,184,16
184,185,15
185,186,10
186,187,17
187,188,20
188,189,11
189,190,8
190,191,13
191,192,6
192,193,17
193,194,5
194,195,14
195,196,11
196,197,12
197,198,13
198,199,3
199,200,715
