bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,30
3,4,66
4,5,189
5,6,218
6,7,397
7,8,472
8,9,907
9,10,1323
10,11,2027
11,12,2646
12,13,3191
13,14,3647
14,15,4797
15,16,5201
16,17,5696
17,18,6078
18,19,6397
19,20,6483
20,21,6697
21,22,6702
22,23,6616
23,24,6653
24,25,6881
25,26,6828
26,27,6418
27,28,6306
28,29,6517
29,30,6419
30,31,6354
31,32,6225
32,33,6297
33,34,6413
34,35,6433
35,36,6373
36,37,6391
37,38,6479
38,39,6415
39,40,6392
40,41,6325
41,42,6292
42,43,6151
43,44,6160
44,45,6071
45,46,6029
46,47,5909
47,48,5906
48,49,5654
49,50,5555
50,51,5523
51,52,5517
52,53,5433
53,54,5325
54,55,5240
55,56,5177
56,57,5082
57,58,4869
58,59,4836
59,60,4883
60,61,4788
61,62,4703
62,63,4460
63,64,4267
64,65,4343
65,66,4231
66,67,4025
67,68,3812
68,69,3948
69,70,3958
70,71,3854
71,72,3717
72,73,3603
73,74,3635
74,75,3580
75,76,3427
76,77,3305
77,78,3312
78,79,3211
79,80,3221
80,81,3082
81,82,3036
82,83,3128
83,84,3044
84,85,2928
85,86,2931
86,87,2948
87,88,2866
88,89,2784
89,90,2764
90,91,2655
91,92,2746
92,93,2663
93,94,2559
94,95,2482
95,96,2615
96,97,2622
97,98,2416
98,99,2360
99,100,2382
100,101,2440
101,102,2196
102,103,2250
103,104,2263
104,105,2256
105,106,2209
106,107,2138
107,108,2068
108,109,2128
109,110,2093
110,111,2120
111,112,1984
112,113,2065
113,114,2034
114,115,2025
115,116,1955
116,117,1927
117,118,2024
118,119,2030
119,120,1995
120,121,1853
121,122,1806
122,123,1919
123,124,1801
124,125,1773
125,126,1721
126,127,1682
127,128,1708
128,129,1680
129,130,1573
130,131,1615
131,132,1709
132,133,1579
133,134,1662
134,135,1610
135,136,1713
136,137,1657
137,138,1635
138,139,1573
139,140,1624
140,141,1604
141,142,1647
142,143,1589
143,144,1545
144,145,1560
145,146,1599
146,147,1453
147,148,1461
148,149,1559
149,150,1558
150,151,1572
151,152,1491
152,153,1422
153,154,1503
154,155,1438
155,156,1410
156,157,1381
157,158,1427
158,159,1380
159,160,1449
160,161,1399
161,162,1419
162,163,1399
163,164,1503
164,165,1317
165,166,1315
166,167,1308
167,168,1357
168,169,1324
169,170,1237
170,171,1188
171,172,1351
172,173,1258
173,174,1210
174,175,1088
175,176,1212
176,177,1250
177,178,1110
178,179,1077
179,180,1088
180,181,1127
181,182,1181
182,183,1060
183,184,1010
184,185,1138
185,186,1022
186,187,931
187,188,902
188,189,999
189,190,1018
190,191,1026
191,192,970
192,193,979
193,194,986
194,195,1074
195,196,943
196,197,924
197,198,1002
198,199,1047
199,200,473747
