bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,56
5,6,88
6,7,112
7,8,112
8,9,141
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,187
16,17,225
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,280
24,25,280
25,26,283
26,27,280
27,28,282
28,29,280
29,30,280
30,31,325
31,32,336
32,33,328
33,34,336
34,35,338
35,36,336
36,37,337
37,38,378
38,39,392
39,40,392
40,41,392
41,42,392
42,43,393
43,44,396
44,45,430
45,46,449
46,47,392
47,48,448
48,49,449
49,50,459
50,51,457
51,52,468
52,53,512
53,54,518
54,55,515
55,56,519
56,57,512
57,58,510
58,59,512
59,60,546
60,61,585
61,62,588
62,63,586
63,64,571
64,65,578
65,66,590
66,67,629
67,68,657
68,69,678
69,70,713
70,71,738
71,72,764
72,73,784
73,74,823
74,75,964
75,76,1034
76,77,1139
77,78,1321
78,79,1589
79,80,1682
80,81,1827
81,82,1962
82,83,2190
83,84,2340
84,85,2351
85,86,2352
86,87,2352
87,88,2289
88,89,2403
89,90,2363
90,91,2352
91,92,2352
92,93,2352
93,94,2352
94,95,2352
95,96,2404
96,97,2376
97,98,2344
98,99,2198
99,100,2351
100,101,2352
101,102,2352
102,103,2390
103,104,2384
104,105,2355
105,106,2352
106,107,2352
107,108,2352
108,109,2349
109,110,2361
110,111,2366
111,112,2293
112,113,2260
113,114,2207
114,115,2089
115,116,2105
116,117,2087
117,118,2076
118,119,1995
119,120,1929
120,121,1883
121,122,1838
122,123,1800
123,124,1754
124,125,1743
125,126,1650
126,127,1613
127,128,1500
128,129,1551
129,130,1526
130,131,1516
131,132,1541
132,133,1526
133,134,1467
134,135,1422
135,136,1413
136,137,1382
137,138,1330
138,139,1348
139,140,1288
140,141,1292
141,142,1273
142,143,1245
143,144,1215
144,145,1210
145,146,1228
146,147,1223
147,148,1174
148,149,1162
149,150,1151
150,151,1135
151,152,1114
152,153,1123
153,154,1123
154,155,1034
155,156,1057
156,157,1057
157,158,1034
158,159,1022
159,160,1024
160,161,1056
161,162,986
162,163,980
163,164,976
164,165,971
165,166,961
166,167,959
167,168,1001
168,169,880
169,170,938
170,171,930
171,172,911
172,173,910
173,174,909
174,175,925
175,176,930
176,177,878
177,178,875
178,179,872
179,180,845
180,181,846
181,182,863
182,183,880
183,184,842
184,185,824
185,186,819
186,187,815
187,188,812
188,189,816
189,190,863
190,191,817
191,192,796
192,193,791
193,194,791
194,195,787
195,196,748
196,197,821
197,198,788
198,199,770
199,200,47945
