bin_lo_us,bin_hi_us,count
0,1,71
1,2,328
2,3,259
3,4,650
4,5,841
5,6,1392
6,7,1698
7,8,2477
8,9,2695
9,10,3728
10,11,4326
11,12,4473
12,13,4889
13,14,4142
14,15,4530
15,16,4078
16,17,3524
17,18,3425
18,19,3613
19,20,3568
20,21,3618
21,22,3325
22,23,3139
23,24,3005
24,25,3044
25,26,2971
26,27,2864
27,28,2776
28,29,2761
29,30,2615
30,31,2519
31,32,2519
32,33,2376
33,34,2545
34,35,2716
35,36,2816
36,37,2814
37,38,2943
38,39,2882
39,40,2848
40,41,3010
41,42,3034
42,43,3107
43,44,2955
44,45,2907
45,46,2622
46,47,2583
47,48,2621
48,49,2673
49,50,2804
50,51,2885
51,52,3086
52,53,3175
53,54,3067
54,55,2931
55,56,2983
56,57,2912
57,58,2878
58,59,3335
59,60,3480
60,61,3455
61,62,3393
62,63,3429
63,64,3178
64,65,3286
65,66,3206
66,67,3282
67,68,3151
68,69,3038
69,70,2908
70,71,2806
71,72,2790
72,73,2730
73,74,2899
74,75,2838
75,76,2910
76,77,3083
77,78,3044
78,79,2992
79,80,3099
80,81,3228
81,82,3172
82,83,3245
83,84,3246
84,85,3156
85,86,3158
86,87,2961
87,88,2900
88,89,2895
89,90,3007
90,91,3108
91,92,3193
92,93,3170
93,94,3240
94,95,3107
95,96,3091
96,97,3150
97,98,3190
98,99,3125
99,100,3301
100,101,3497
101,102,3313
102,103,3484
103,104,3438
104,105,3230
105,106,3177
106,107,3130
107,108,3203
108,109,3093
109,110,2994
110,111,2920
111,112,2962
112,113,2785
113,114,2894
114,115,2897
115,116,2836
116,117,2943
117,118,3136
118,119,3140
119,120,3113
120,121,3320
121,122,3328
122,123,3154
123,124,3011
124,125,3107
125,126,3086
126,127,3123
127,128,3045
128,129,2958
129,130,2973
130,131,3104
131,132,3084
132,133,3175
133,134,3114
134,135,3233
135,136,3215
136,137,3158
137,138,3203
138,139,3409
139,140,3117
140,141,3187
141,142,3293
142,143,3419
143,144,3446
144,145,3536
145,146,3272
146,147,3110
147,148,3133
148,149,3108
149,150,3013
150,151,2932
151,152,2879
152,153,2893
153,154,2898
154,155,2895
155,156,2912
156,157,3011
157,158,2974
158,159,3046
159,160,3141
160,161,3172
161,162,3382
162,163,3257
163,164,3132
164,165,3117
165,166,3071
166,167,3172
167,168,3115
168,169,3108
169,170,2981
170,171,3033
171,172,3035
172,173,3050
173,174,3081
174,175,2985
175,176,3150
176,177,3270
177,178,3200
178,179,3413
179,180,3440
180,181,3269
181,182,2966
182,183,3313
183,184,3403
184,185,3387
185,186,3438
186,187,3253
187,188,3176
188,189,3138
189,190,3016
190,191,3081
191,192,2985
192,193,2897
193,194,3037
194,195,2854
195,196,2920
196,197,2926
197,198,2970
198,199,2889
199,200,1492859
