bin_lo_us,bin_hi_us,count
0,1,0
1,2,187
2,3,2006
3,4,4759
4,5,7966
5,6,11662
6,7,13633
7,8,14155
8,9,14016
9,10,13845
10,11,13346
11,12,12569
12,13,11368
13,14,10252
14,15,8834
15,16,7740
16,17,6978
17,18,6192
18,19,5567
19,20,4994
20,21,4487
21,22,4018
22,23,3735
23,24,3437
24,25,3303
25,26,3170
26,27,2894
27,28,2726
28,29,2445
29,30,2223
30,31,2043
31,32,1870
32,33,1776
33,34,1714
34,35,1669
35,36,1658
36,37,1574
37,38,1568
38,39,1514
39,40,1453
40,41,1436
41,42,1320
42,43,1305
43,44,1225
44,45,1169
45,46,1149
46,47,1095
47,48,1043
48,49,981
49,50,975
50,51,881
51,52,909
52,53,848
53,54,798
54,55,775
55,56,720
56,57,721
57,58,639
58,59,676
59,60,614
60,61,613
61,62,573
62,63,562
63,64,582
64,65,514
65,66,546
66,67,450
67,68,491
68,69,456
69,70,455
70,71,465
71,72,434
72,73,468
73,74,450
74,75,456
75,76,427
76,77,439
77,78,415
78,79,388
79,80,404
80,81,355
81,82,363
82,83,325
83,84,353
84,85,343
85,86,329
86,87,329
87,88,289
88,89,312
89,90,267
90,91,290
91,92,258
92,93,260
93,94,244
94,95,226
95,96,237
96,97,210
97,98,242
98,99,212
99,100,236
100,101,217
101,102,214
102,103,229
103,104,215
104,105,228
105,106,221
106,107,235
107,108,207
108,109,201
109,110,204
110,111,184
111,112,201
112,113,163
113,114,163
114,115,128
115,116,126
116,117,124
117,118,107
118,119,117
119,120,106
120,121,120
121,122,105
122,123,123
123,124,106
124,125,106
125,126,117
126,127,102
127,128,119
128,129,107
129,130,122
130,131,103
131,132,115
132,133,111
133,134,104
134,135,117
135,136,107
136,137,120
137,138,104
138,139,121
139,140,103
140,141,123
141,142,98
142,143,116
143,144,109
144,145,115
145,146,112
146,147,111
147,148,107
148,149,115
149,150,108
150,151,111
151,152,119
152,153,108
153,154,111
154,155,114
155,156,109
156,157,113
157,158,112
158,159,86
159,160,74
160,161,68
161,162,58
162,163,49
163,164,34
164,165,27
165,166,12
166,167,10
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
