bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,26
3,4,77
4,5,186
5,6,218
6,7,281
7,8,391
8,9,654
9,10,1220
10,11,1156
11,12,1665
12,13,1567
13,14,1455
14,15,1339
15,16,1544
16,17,1585
17,18,1346
18,19,1379
19,20,1394
20,21,1548
21,22,1521
22,23,1609
23,24,1696
24,25,1760
25,26,1608
26,27,1675
27,28,1739
28,29,1798
29,30,1847
30,31,1665
31,32,1676
32,33,1705
33,34,1561
34,35,1598
35,36,1412
36,37,1388
37,38,1432
38,39,1499
39,40,1380
40,41,1484
41,42,1716
42,43,1702
43,44,1582
44,45,1753
45,46,1731
46,47,1677
47,48,1684
48,49,1696
49,50,1607
50,51,1532
51,52,1635
52,53,1560
53,54,1488
54,55,1556
55,56,1542
56,57,1488
57,58,1467
58,59,1547
59,60,1649
60,61,1666
61,62,1658
62,63,1631
63,64,1615
64,65,1571
65,66,1663
66,67,1537
67,68,1542
68,69,1569
69,70,1551
70,71,1471
71,72,1559
72,73,1548
73,74,1476
74,75,1465
75,76,1434
76,77,1390
77,78,1365
78,79,1427
79,80,1419
80,81,1280
81,82,1334
82,83,1311
83,84,1153
84,85,1118
85,86,1094
86,87,1014
87,88,981
88,89,916
89,90,880
90,91,803
91,92,773
92,93,648
93,94,631
94,95,564
95,96,521
96,97,482
97,98,429
98,99,380
99,100,334
100,101,301
101,102,262
102,103,231
103,104,196
104,105,187
105,106,152
106,107,143
107,108,107
108,109,95
109,110,100
110,111,68
111,112,60
112,113,45
113,114,39
114,115,38
115,116,26
116,117,12
117,118,26
118,119,8
119,120,10
120,121,12
121,122,9
122,123,10
123,124,3
124,125,5
125,126,1
126,127,4
127,128,4
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
