bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,20
3,4,81
4,5,159
5,6,242
6,7,285
7,8,427
8,9,384
9,10,393
10,11,428
11,12,469
12,13,699
13,14,858
14,15,925
15,16,776
16,17,499
17,18,801
18,19,877
19,20,839
20,21,752
21,22,773
22,23,674
23,24,856
24,25,962
25,26,892
26,27,560
27,28,704
28,29,927
29,30,828
30,31,726
31,32,792
32,33,693
33,34,791
34,35,974
35,36,926
36,37,691
37,38,595
38,39,927
39,40,824
40,41,727
41,42,816
42,43,699
43,44,732
44,45,896
45,46,1037
46,47,750
47,48,570
48,49,842
49,50,854
50,51,793
51,52,764
52,53,738
53,54,693
54,55,867
55,56,983
56,57,886
57,58,567
58,59,714
59,60,925
60,61,812
61,62,729
62,63,782
63,64,704
64,65,791
65,66,977
66,67,932
67,68,674
68,69,598
69,70,928
70,71,830
71,72,720
72,73,822
73,74,694
74,75,746
75,76,904
76,77,1019
77,78,741
78,79,578
79,80,836
80,81,866
81,82,779
82,83,780
83,84,739
84,85,697
85,86,872
86,87,991
87,88,859
88,89,566
89,90,745
90,91,906
91,92,818
92,93,747
93,94,740
94,95,749
95,96,811
96,97,947
97,98,910
98,99,663
99,100,638
100,101,916
101,102,823
102,103,718
103,104,840
104,105,702
105,106,755
106,107,902
107,108,997
108,109,704
109,110,625
110,111,864
111,112,832
112,113,769
113,114,785
114,115,755
115,116,693
116,117,902
117,118,966
118,119,839
119,120,566
120,121,763
121,122,895
122,123,827
123,124,761
124,125,738
125,126,778
126,127,821
127,128,919
128,129,837
129,130,678
130,131,682
131,132,915
132,133,818
133,134,701
134,135,846
135,136,737
136,137,760
137,138,827
138,139,931
139,140,703
140,141,680
141,142,859
142,143,788
143,144,790
144,145,748
145,146,744
146,147,690
147,148,818
148,149,916
149,150,788
150,151,641
151,152,716
152,153,807
153,154,783
154,155,718
155,156,702
156,157,685
157,158,744
158,159,845
159,160,778
160,161,608
161,162,618
162,163,813
163,164,740
164,165,633
165,166,676
166,167,609
167,168,667
168,169,724
169,170,761
170,171,621
171,172,552
172,173,703
173,174,648
174,175,645
175,176,614
176,177,582
177,178,573
178,179,667
179,180,717
180,181,619
181,182,504
182,183,574
183,184,629
184,185,606
185,186,606
186,187,550
187,188,522
188,189,566
189,190,657
190,191,619
191,192,505
192,193,490
193,194,570
194,195,601
195,196,484
196,197,541
197,198,472
198,199,512
199,200,118674
