bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,20
3,4,24
4,5,52
5,6,115
6,7,123
7,8,531
8,9,484
9,10,819
10,11,1211
11,12,1649
12,13,1762
13,14,2044
14,15,2242
15,16,2744
16,17,2734
17,18,2893
18,19,3048
19,20,3155
20,21,3086
21,22,2944
22,23,2920
23,24,3282
24,25,3588
25,26,3573
26,27,3514
27,28,3317
28,29,3219
29,30,2998
30,31,2809
31,32,2832
32,33,2883
33,34,3109
34,35,3088
35,36,3117
36,37,3210
37,38,3290
38,39,3098
39,40,2924
40,41,2979
41,42,3095
42,43,3217
43,44,3353
44,45,3459
45,46,3566
46,47,3478
47,48,3355
48,49,3127
49,50,3112
50,51,3196
51,52,3194
52,53,3220
53,54,3136
54,55,3122
55,56,3199
56,57,3184
57,58,3098
58,59,3211
59,60,3243
60,61,3256
61,62,2989
62,63,3018
63,64,3287
64,65,3399
65,66,3461
66,67,3236
67,68,3360
68,69,3295
69,70,2969
70,71,2948
71,72,2880
72,73,2964
73,74,3133
74,75,3083
75,76,3197
76,77,3213
77,78,3239
78,79,3178
79,80,3052
80,81,3008
81,82,3221
82,83,3320
83,84,3205
84,85,3325
85,86,3339
86,87,3474
87,88,3261
88,89,3244
89,90,3203
90,91,3305
91,92,3329
92,93,3197
93,94,3195
94,95,3160
95,96,3173
96,97,3080
97,98,3043
98,99,3134
99,100,3285
100,101,3225
101,102,3156
102,103,3182
103,104,3323
104,105,3417
105,106,3301
106,107,3192
107,108,3273
108,109,3224
109,110,3152
110,111,2964
111,112,2891
112,113,2947
113,114,3149
114,115,3090
115,116,3151
116,117,3216
117,118,3295
118,119,3154
119,120,3104
120,121,3254
121,122,3201
122,123,3339
123,124,3201
124,125,3275
125,126,3295
126,127,3391
127,128,3298
128,129,3238
129,130,3129
130,131,3139
131,132,3202
132,133,3206
133,134,3004
134,135,3218
135,136,3323
136,137,3211
137,138,3129
138,139,3095
139,140,3314
140,141,3183
141,142,3083
142,143,3131
143,144,3288
144,145,3317
145,146,3310
146,147,3180
147,148,3130
148,149,3213
149,150,3210
150,151,3016
151,152,3077
152,153,3089
153,154,3136
154,155,3094
155,156,3107
156,157,3153
157,158,3172
158,159,3257
159,160,3102
160,161,3227
161,162,3373
162,163,3338
163,164,3170
164,165,3292
165,166,3166
166,167,3309
167,168,3252
168,169,3217
169,170,3132
170,171,3177
171,172,3196
172,173,3037
173,174,3143
174,175,3097
175,176,3226
176,177,3198
177,178,3096
178,179,3200
179,180,3314
180,181,3254
181,182,3117
182,183,3107
183,184,3295
184,185,3196
185,186,3204
186,187,3131
187,188,3145
188,189,3123
189,190,3172
190,191,3212
191,192,3124
192,193,3239
193,194,3152
194,195,3133
195,196,3102
196,197,3106
197,198,3233
198,199,3244
199,200,452349
