bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,17
3,4,3
4,5,81
5,6,100
6,7,132
7,8,331
8,9,488
9,10,804
10,11,1052
11,12,1546
12,13,1587
13,14,1462
14,15,1414
15,16,1437
16,17,1550
17,18,1627
18,19,1837
19,20,1802
20,21,1863
21,22,1596
22,23,1314
23,24,1401
24,25,1443
25,26,1491
26,27,1458
27,28,1372
28,29,1527
29,30,1652
30,31,1693
31,32,1692
32,33,1712
33,34,1689
34,35,1648
35,36,1479
36,37,1596
37,38,1697
38,39,1761
39,40,1758
40,41,1620
41,42,1598
42,43,1584
43,44,1381
44,45,1371
45,46,1468
46,47,1535
47,48,1520
48,49,1385
49,50,1498
50,51,1735
51,52,1749
52,53,1645
53,54,1583
54,55,1654
55,56,1657
56,57,1639
57,58,1547
58,59,1678
59,60,1836
60,61,1702
61,62,1616
62,63,1487
63,64,1505
64,65,1380
65,66,1430
66,67,1421
67,68,1649
68,69,1521
69,70,1565
70,71,1484
71,72,1580
72,73,1658
73,74,1757
74,75,1692
75,76,1649
76,77,1563
77,78,1592
78,79,1584
79,80,1604
80,81,1787
81,82,1698
82,83,1738
83,84,1598
84,85,1306
85,86,1313
86,87,1499
87,88,1575
88,89,1562
89,90,1467
90,91,1547
91,92,1612
92,93,1677
93,94,1631
94,95,1704
95,96,1745
96,97,1685
97,98,1446
98,99,1456
99,100,1629
100,101,1663
101,102,1783
102,103,1675
103,104,1671
104,105,1618
105,106,1380
106,107,1356
107,108,1472
108,109,1631
109,110,1501
110,111,1375
111,112,1462
112,113,1733
113,114,1827
114,115,1767
115,116,1651
116,117,1632
117,118,1554
118,119,1482
119,120,1406
120,121,1592
121,122,1869
122,123,1756
123,124,1670
124,125,1494
125,126,1554
126,127,1510
127,128,1527
128,129,1430
129,130,1507
130,131,1457
131,132,1487
132,133,1560
133,134,1725
134,135,1760
135,136,1790
136,137,1665
137,138,1519
138,139,1432
139,140,1555
140,141,1575
141,142,1592
142,143,1769
143,144,1697
144,145,1793
145,146,1641
146,147,1365
147,148,1398
148,149,1498
149,150,1569
150,151,1494
151,152,1437
152,153,1665
153,154,1668
154,155,1743
155,156,1601
156,157,1601
157,158,1635
158,159,1560
159,160,1466
160,161,1508
161,162,1691
162,163,1724
163,164,1799
164,165,1596
165,166,1668
166,167,1692
167,168,1404
168,169,1362
169,170,1410
170,171,1630
171,172,1583
172,173,1518
173,174,1528
174,175,1708
175,176,1739
176,177,1628
177,178,1530
178,179,1565
179,180,1588
180,181,1529
181,182,1494
182,183,1610
183,184,1902
184,185,1783
185,186,1755
186,187,1549
187,188,1383
188,189,1424
189,190,1509
190,191,1499
191,192,1589
192,193,1547
193,194,1508
194,195,1571
195,196,1609
196,197,1664
197,198,1715
198,199,1686
199,200,747194
