bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,75
3,4,15
4,5,79
5,6,49
6,7,105
7,8,158
8,9,319
9,10,369
10,11,427
11,12,574
12,13,487
13,14,575
14,15,724
15,16,886
16,17,922
17,18,872
18,19,1035
19,20,742
20,21,672
21,22,869
22,23,695
23,24,598
24,25,855
25,26,828
26,27,880
27,28,794
28,29,1029
29,30,783
30,31,650
31,32,791
32,33,778
33,34,663
34,35,812
35,36,770
36,37,821
37,38,841
38,39,939
39,40,768
40,41,665
41,42,726
42,43,824
43,44,671
44,45,700
45,46,704
46,47,740
47,48,765
48,49,740
49,50,694
50,51,588
51,52,598
52,53,675
53,54,516
54,55,492
55,56,629
56,57,523
57,58,557
58,59,507
59,60,578
60,61,480
61,62,416
62,63,515
63,64,410
64,65,372
65,66,411
66,67,412
67,68,414
68,69,383
69,70,453
70,71,380
71,72,326
72,73,354
73,74,376
74,75,261
75,76,294
76,77,319
77,78,328
78,79,318
79,80,349
80,81,308
81,82,263
82,83,259
83,84,322
84,85,243
85,86,213
86,87,256
87,88,260
88,89,249
89,90,259
90,91,281
91,92,205
92,93,235
93,94,231
94,95,208
95,96,168
96,97,200
97,98,215
98,99,215
99,100,204
100,101,245
101,102,209
102,103,177
103,104,206
104,105,209
105,106,158
106,107,164
107,108,176
108,109,193
109,110,168
110,111,207
111,112,183
112,113,162
113,114,168
114,115,186
115,116,124
116,117,115
117,118,156
118,119,142
119,120,143
120,121,149
121,122,185
122,123,126
123,124,116
124,125,137
125,126,119
126,127,98
127,128,121
128,129,117
129,130,126
130,131,110
131,132,153
132,133,115
133,134,85
134,135,118
135,136,125
136,137,100
137,138,92
138,139,99
139,140,105
140,141,98
141,142,129
142,143,113
143,144,106
144,145,109
145,146,120
146,147,71
147,148,73
148,149,102
149,150,107
150,151,93
151,152,91
152,153,141
153,154,94
154,155,96
155,156,91
156,157,78
157,158,82
158,159,101
159,160,92
160,161,90
161,162,97
162,163,132
163,164,92
164,165,79
165,166,88
166,167,91
167,168,81
168,169,93
169,170,81
170,171,97
171,172,98
172,173,115
173,174,71
174,175,67
175,176,87
176,177,99
177,178,77
178,179,76
179,180,91
180,181,95
181,182,89
182,183,75
183,184,99
184,185,78
185,186,83
186,187,89
187,188,63
188,189,93
189,190,81
190,191,104
191,192,59
192,193,80
193,194,101
194,195,85
195,196,60
196,197,81
197,198,75
198,199,76
199,200,4746
