bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,67
3,4,85
4,5,144
5,6,156
6,7,167
7,8,304
8,9,473
9,10,604
10,11,543
11,12,463
12,13,953
13,14,927
14,15,1063
15,16,644
16,17,692
17,18,700
18,19,800
19,20,841
20,21,699
21,22,665
22,23,954
23,24,1075
24,25,918
25,26,675
26,27,622
27,28,665
28,29,778
29,30,888
30,31,737
31,32,665
32,33,833
33,34,1141
34,35,884
35,36,803
36,37,605
37,38,664
38,39,727
39,40,887
40,41,760
41,42,734
42,43,755
43,44,1085
44,45,935
45,46,836
46,47,625
47,48,640
48,49,758
49,50,814
50,51,821
51,52,785
52,53,783
53,54,952
54,55,929
55,56,837
56,57,592
57,58,686
58,59,785
59,60,784
60,61,868
61,62,794
62,63,804
63,64,831
64,65,901
65,66,734
66,67,699
67,68,732
68,69,788
69,70,794
70,71,832
71,72,728
72,73,748
73,74,751
74,75,769
75,76,767
76,77,668
77,78,689
78,79,664
79,80,735
80,81,649
81,82,636
82,83,615
83,84,513
84,85,608
85,86,536
86,87,489
87,88,490
88,89,448
89,90,369
90,91,384
91,92,345
92,93,316
93,94,296
94,95,278
95,96,240
96,97,202
97,98,202
98,99,177
99,100,164
100,101,149
101,102,126
102,103,85
103,104,77
104,105,64
105,106,53
106,107,49
107,108,38
108,109,34
109,110,24
110,111,19
111,112,14
112,113,17
113,114,10
114,115,12
115,116,8
116,117,3
117,118,3
118,119,3
119,120,2
120,121,4
121,122,2
122,123,1
123,124,1
124,125,0
125,126,0
126,127,0
127,128,1
128,129,1
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
