bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,112
5,6,112
6,7,112
7,8,112
8,9,104
9,10,132
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,160
16,17,168
17,18,182
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,235
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,281
34,35,330
35,36,337
36,37,336
37,38,336
38,39,336
39,40,336
40,41,340
41,42,338
42,43,368
43,44,393
44,45,400
45,46,395
46,47,392
47,48,392
48,49,344
49,50,393
50,51,421
51,52,459
52,53,460
53,54,465
54,55,464
55,56,457
56,57,449
57,58,473
58,59,468
59,60,518
60,61,523
61,62,528
62,63,539
63,64,542
64,65,576
65,66,615
66,67,627
67,68,686
68,69,766
69,70,794
70,71,822
71,72,905
72,73,1049
73,74,1246
74,75,1478
75,76,1729
76,77,1972
77,78,2272
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2287
83,84,2271
84,85,2296
85,86,2296
86,87,2296
87,88,2296
88,89,2296
89,90,2224
90,91,2275
91,92,2258
92,93,2296
93,94,2296
94,95,2294
95,96,2289
96,97,2280
97,98,2105
98,99,2245
99,100,2188
100,101,2181
101,102,2153
102,103,2109
103,104,2067
104,105,2024
105,106,1951
106,107,1899
107,108,1850
108,109,1820
109,110,1785
110,111,1730
111,112,1700
112,113,1671
113,114,1650
114,115,1630
115,116,1592
116,117,1558
117,118,1527
118,119,1511
119,120,1465
120,121,1430
121,122,1421
122,123,1403
123,124,1371
124,125,1331
125,126,1351
126,127,1326
127,128,1311
128,129,1302
129,130,1291
130,131,1177
131,132,1229
132,133,1193
133,134,1184
134,135,1169
135,136,1153
136,137,1130
137,138,1039
138,139,1106
139,140,1106
140,141,1077
141,142,1073
142,143,1085
143,144,1085
144,145,1080
145,146,1072
146,147,1055
147,148,1041
148,149,1020
149,150,980
150,151,1008
151,152,1007
152,153,989
153,154,982
154,155,975
155,156,962
156,157,946
157,158,897
158,159,943
159,160,945
160,161,945
161,162,945
162,163,937
163,164,924
164,165,912
165,166,859
166,167,893
167,168,903
168,169,889
169,170,882
170,171,882
171,172,806
172,173,868
173,174,825
174,175,816
175,176,834
176,177,833
177,178,828
178,179,782
179,180,822
180,181,815
181,182,787
182,183,769
183,184,812
184,185,805
185,186,800
186,187,791
187,188,791
188,189,790
189,190,762
190,191,739
191,192,784
192,193,777
193,194,777
194,195,777
195,196,776
196,197,770
197,198,761
198,199,706
199,200,64581
