bin_lo_us,bin_hi_us,count
0,1,1
1,2,53
2,3,53
3,4,133
4,5,179
5,6,185
6,7,240
7,8,246
8,9,253
9,10,301
10,11,305
11,12,344
12,13,371
13,14,384
14,15,438
15,16,439
16,17,481
17,18,516
18,19,508
19,20,570
20,21,580
21,22,631
22,23,651
23,24,674
24,25,758
25,26,759
26,27,822
27,28,898
28,29,987
29,30,1052
30,31,1180
31,32,1294
32,33,1368
33,34,1633
34,35,2014
35,36,2473
36,37,3155
37,38,4185
38,39,5426
39,40,6919
40,41,7782
41,42,8002
42,43,7987
43,44,7738
44,45,7874
45,46,7971
46,47,7860
47,48,7974
48,49,7812
49,50,7703
50,51,7505
51,52,7274
52,53,7005
53,54,6582
54,55,6217
55,56,5789
56,57,5411
57,58,5080
58,59,4759
59,60,4506
60,61,4329
61,62,3975
62,63,3918
63,64,3745
64,65,3611
65,66,3479
66,67,3304
67,68,3182
68,69,3015
69,70,2963
70,71,2888
71,72,2787
72,73,2724
73,74,2626
74,75,2605
75,76,2490
76,77,2409
77,78,2368
78,79,2319
79,80,2287
80,81,2211
81,82,2174
82,83,2119
83,84,1939
84,85,2057
85,86,1995
86,87,1968
87,88,1975
88,89,1904
89,90,1877
90,91,1831
91,92,1810
92,93,1791
93,94,1757
94,95,1738
95,96,1693
96,97,1698
97,98,1696
98,99,1643
99,100,1649
100,101,1585
101,102,1604
102,103,1536
103,104,1552
104,105,1572
105,106,1548
106,107,1539
107,108,1471
108,109,1460
109,110,1476
110,111,1439
111,112,1449
112,113,1434
113,114,1422
114,115,1434
115,116,1398
116,117,1396
117,118,1381
118,119,1354
119,120,1373
120,121,1328
121,122,1325
122,123,1322
123,124,1275
124,125,1192
125,126,1286
126,127,1265
127,128,1269
128,129,1250
129,130,1271
130,131,1246
131,132,1234
132,133,1247
133,134,1217
134,135,1247
135,136,1212
136,137,1185
137,138,1205
138,139,1166
139,140,1206
140,141,1174
141,142,1163
142,143,1137
143,144,1156
144,145,1179
145,146,1140
146,147,1163
147,148,1146
148,149,1123
149,150,1138
150,151,1110
151,152,1138
152,153,1127
153,154,1107
154,155,1114
155,156,1107
156,157,1121
157,158,1107
158,159,1102
159,160,1104
160,161,1072
161,162,1098
162,163,1092
163,164,1086
164,165,1089
165,166,946
166,167,1083
167,168,1068
168,169,1060
169,170,1061
170,171,1043
171,172,1067
172,173,1053
173,174,1066
174,175,1079
175,176,1048
176,177,1077
177,178,1041
178,179,1044
179,180,1039
180,181,1016
181,182,1041
182,183,1014
183,184,995
184,185,1015
185,186,999
186,187,1016
187,188,996
188,189,1003
189,190,1002
190,191,984
191,192,1003
192,193,988
193,194,1010
194,195,989
195,196,1003
196,197,1014
197,198,999
198,199,1016
199,200,126107
