bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,58
3,4,70
4,5,26
5,6,23
6,7,106
7,8,151
8,9,428
9,10,646
10,11,815
11,12,871
12,13,1171
13,14,1356
14,15,1233
15,16,1480
16,17,1626
17,18,1697
18,19,1626
19,20,1699
20,21,1594
21,22,1563
22,23,1615
23,24,1616
24,25,1685
25,26,1689
26,27,1544
27,28,1532
28,29,1596
29,30,1525
30,31,1618
31,32,1625
32,33,1607
33,34,1614
34,35,1542
35,36,1545
36,37,1434
37,38,1560
38,39,1664
39,40,1634
40,41,1556
41,42,1584
42,43,1568
43,44,1646
44,45,1686
45,46,1624
46,47,1615
47,48,1494
48,49,1636
49,50,1608
50,51,1502
51,52,1561
52,53,1743
53,54,1608
54,55,1576
55,56,1505
56,57,1569
57,58,1550
58,59,1492
59,60,1597
60,61,1702
61,62,1599
62,63,1523
63,64,1542
64,65,1644
65,66,1777
66,67,1678
67,68,1538
68,69,1437
69,70,1641
70,71,1640
71,72,1525
72,73,1548
73,74,1656
74,75,1708
75,76,1620
76,77,1487
77,78,1482
78,79,1579
79,80,1619
80,81,1580
81,82,1658
82,83,1575
83,84,1539
84,85,1640
85,86,1612
86,87,1634
87,88,1651
88,89,1537
89,90,1574
90,91,1667
91,92,1497
92,93,1564
93,94,1691
94,95,1589
95,96,1610
96,97,1603
97,98,1537
98,99,1522
99,100,1555
100,101,1659
101,102,1622
102,103,1659
103,104,1488
104,105,1582
105,106,1582
106,107,1655
107,108,1592
108,109,1554
109,110,1541
110,111,1687
111,112,1605
112,113,1558
113,114,1589
114,115,1644
115,116,1558
116,117,1580
117,118,1482
118,119,1641
119,120,1555
120,121,1586
121,122,1669
122,123,1622
123,124,1488
124,125,1520
125,126,1502
126,127,1652
127,128,1626
128,129,1629
129,130,1575
130,131,1493
131,132,1632
132,133,1537
133,134,1528
134,135,1513
135,136,1592
136,137,1522
137,138,1563
138,139,1507
139,140,1474
140,141,1592
141,142,1592
142,143,1523
143,144,1425
144,145,1422
145,146,1423
146,147,1531
147,148,1506
148,149,1448
149,150,1458
150,151,1365
151,152,1442
152,153,1389
153,154,1326
154,155,1378
155,156,1401
156,157,1303
157,158,1388
158,159,1336
159,160,1348
160,161,1293
161,162,1277
162,163,1312
163,164,1357
164,165,1273
165,166,1201
166,167,1190
167,168,1250
168,169,1223
169,170,1179
170,171,1111
171,172,1187
172,173,1187
173,174,1167
174,175,1088
175,176,1156
176,177,1196
177,178,1214
178,179,1108
179,180,1078
180,181,1105
181,182,1074
182,183,1140
183,184,1051
184,185,1031
185,186,1086
186,187,1056
187,188,967
188,189,955
189,190,1072
190,191,1013
191,192,950
192,193,920
193,194,948
194,195,1005
195,196,1034
196,197,971
197,198,968
198,199,980
199,200,246863
