bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,23822
3,4,60081
4,5,27636
5,6,16374
6,7,12823
7,8,12248
8,9,11651
9,10,9185
10,11,6605
11,12,5175
12,13,4024
13,14,3485
14,15,2995
15,16,2709
16,17,2476
17,18,2239
18,19,2070
19,20,1952
20,21,1831
21,22,1805
22,23,1658
23,24,1558
24,25,1465
25,26,1345
26,27,1325
27,28,1242
28,29,1199
29,30,1082
30,31,1098
31,32,1052
32,33,1006
33,34,944
34,35,938
35,36,869
36,37,835
37,38,785
38,39,758
39,40,768
40,41,741
41,42,730
42,43,680
43,44,652
44,45,619
45,46,607
46,47,608
47,48,589
48,49,561
49,50,553
50,51,546
51,52,537
52,53,533
53,54,478
54,55,480
55,56,473
56,57,480
57,58,445
58,59,444
59,60,439
60,61,451
61,62,408
62,63,400
63,64,373
64,65,366
65,66,363
66,67,344
67,68,328
68,69,335
69,70,335
70,71,337
71,72,334
72,73,335
73,74,335
74,75,338
75,76,334
76,77,327
77,78,338
78,79,314
79,80,307
80,81,286
81,82,262
82,83,254
83,84,241
84,85,226
85,86,226
86,87,222
87,88,225
88,89,224
89,90,222
90,91,218
91,92,233
92,93,222
93,94,220
94,95,223
95,96,224
96,97,222
97,98,234
98,99,215
99,100,224
100,101,226
101,102,224
102,103,216
103,104,225
104,105,221
105,106,218
106,107,182
107,108,167
108,109,138
109,110,143
110,111,123
111,112,116
112,113,111
113,114,112
114,115,113
115,116,113
116,117,110
117,118,110
118,119,110
119,120,111
120,121,113
121,122,117
122,123,110
123,124,110
124,125,106
125,126,115
126,127,113
127,128,111
128,129,116
129,130,112
130,131,109
131,132,109
132,133,115
133,134,108
134,135,116
135,136,111
136,137,111
137,138,112
138,139,114
139,140,108
140,141,109
141,142,115
142,143,112
143,144,111
144,145,113
145,146,110
146,147,112
147,148,113
148,149,109
149,150,112
150,151,110
151,152,113
152,153,111
153,154,112
154,155,108
155,156,115
156,157,112
157,158,115
158,159,103
159,160,113
160,161,118
161,162,104
162,163,104
163,164,84
164,165,63
165,166,42
166,167,43
167,168,39
168,169,39
169,170,14
170,171,8
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
