bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,601
3,4,1590
4,5,2406
5,6,3275
6,7,3578
7,8,3548
8,9,3590
9,10,3580
10,11,3546
11,12,3572
12,13,3561
13,14,3586
14,15,3591
15,16,3553
16,17,3567
17,18,3593
18,19,3545
19,20,3596
20,21,3538
21,22,3588
22,23,3589
23,24,3571
24,25,3540
25,26,3557
26,27,3586
27,28,3525
28,29,3561
29,30,3517
30,31,3510
31,32,3429
32,33,3400
33,34,3302
34,35,3271
35,36,3191
36,37,3081
37,38,2989
38,39,2916
39,40,2774
40,41,2716
41,42,2607
42,43,2494
43,44,2441
44,45,2355
45,46,2276
46,47,2194
47,48,2133
48,49,2103
49,50,2032
50,51,1942
51,52,1915
52,53,1818
53,54,1774
54,55,1718
55,56,1720
56,57,1664
57,58,1663
58,59,1642
59,60,1634
60,61,1557
61,62,1514
62,63,1501
63,64,1464
64,65,1426
65,66,1430
66,67,1355
67,68,1313
68,69,1310
69,70,1287
70,71,1252
71,72,1250
72,73,1212
73,74,1206
74,75,1186
75,76,1157
76,77,1167
77,78,1117
78,79,1089
79,80,1063
80,81,1053
81,82,1023
82,83,1023
83,84,999
84,85,982
85,86,974
86,87,955
87,88,933
88,89,902
89,90,905
90,91,869
91,92,865
92,93,848
93,94,844
94,95,808
95,96,806
96,97,801
97,98,805
98,99,791
99,100,783
100,101,790
101,102,755
102,103,757
103,104,742
104,105,726
105,106,737
106,107,717
107,108,702
108,109,692
109,110,683
110,111,671
111,112,665
112,113,669
113,114,636
114,115,652
115,116,620
116,117,612
117,118,601
118,119,581
119,120,563
120,121,558
121,122,550
122,123,564
123,124,548
124,125,562
125,126,564
126,127,549
127,128,538
128,129,537
129,130,522
130,131,503
131,132,510
132,133,503
133,134,477
134,135,438
135,136,465
136,137,448
137,138,438
138,139,435
139,140,453
140,141,437
141,142,434
142,143,434
143,144,430
144,145,418
145,146,417
146,147,426
147,148,417
148,149,409
149,150,402
150,151,390
151,152,387
152,153,384
153,154,377
154,155,364
155,156,373
156,157,360
157,158,364
158,159,334
159,160,362
160,161,343
161,162,353
162,163,347
163,164,339
164,165,332
165,166,337
166,167,334
167,168,340
168,169,331
169,170,326
170,171,329
171,172,321
172,173,310
173,174,308
174,175,298
175,176,285
176,177,265
177,178,269
178,179,257
179,180,252
180,181,248
181,182,238
182,183,233
183,184,224
184,185,224
185,186,218
186,187,229
187,188,225
188,189,222
189,190,223
190,191,228
191,192,219
192,193,226
193,194,215
194,195,229
195,196,220
196,197,225
197,198,221
198,199,228
199,200,9898
