bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,99
3,4,163
4,5,208
5,6,158
6,7,169
7,8,312
8,9,401
9,10,612
10,11,698
11,12,809
12,13,822
13,14,881
14,15,844
15,16,777
16,17,734
17,18,744
18,19,827
19,20,784
20,21,743
21,22,827
22,23,808
23,24,968
24,25,909
25,26,681
26,27,723
27,28,696
28,29,866
29,30,767
30,31,753
31,32,739
32,33,869
33,34,951
34,35,896
35,36,678
36,37,757
37,38,722
38,39,845
39,40,782
40,41,755
41,42,778
42,43,842
43,44,886
44,45,840
45,46,790
46,47,788
47,48,727
48,49,752
49,50,806
50,51,782
51,52,787
52,53,842
53,54,778
54,55,854
55,56,825
56,57,698
57,58,731
58,59,761
59,60,829
60,61,745
61,62,739
62,63,661
63,64,736
64,65,758
65,66,737
66,67,655
67,68,674
68,69,643
69,70,656
70,71,605
71,72,603
72,73,605
73,74,592
74,75,579
75,76,510
76,77,543
77,78,506
78,79,460
79,80,435
80,81,416
81,82,399
82,83,375
83,84,375
84,85,352
85,86,402
86,87,363
87,88,300
88,89,276
89,90,269
90,91,293
91,92,252
92,93,251
93,94,237
94,95,261
95,96,256
96,97,232
97,98,207
98,99,204
99,100,172
100,101,198
101,102,208
102,103,172
103,104,197
104,105,169
105,106,167
106,107,133
107,108,152
108,109,140
109,110,136
110,111,142
111,112,133
112,113,116
113,114,116
114,115,115
115,116,98
116,117,98
117,118,117
118,119,111
119,120,100
120,121,91
121,122,88
122,123,82
123,124,94
124,125,87
125,126,95
126,127,104
127,128,87
128,129,73
129,130,64
130,131,79
131,132,78
132,133,71
133,134,71
134,135,64
135,136,62
136,137,77
137,138,64
138,139,50
139,140,48
140,141,52
141,142,49
142,143,47
143,144,49
144,145,45
145,146,46
146,147,33
147,148,36
148,149,33
149,150,42
150,151,23
151,152,33
152,153,22
153,154,28
154,155,19
155,156,24
156,157,17
157,158,15
158,159,19
159,160,16
160,161,13
161,162,14
162,163,11
163,164,7
164,165,8
165,166,13
166,167,10
167,168,14
168,169,7
169,170,9
170,171,8
171,172,6
172,173,7
173,174,11
174,175,9
175,176,5
176,177,3
177,178,4
178,179,9
179,180,10
180,181,5
181,182,8
182,183,3
183,184,6
184,185,2
185,186,4
186,187,6
187,188,5
188,189,3
189,190,2
190,191,6
191,192,4
192,193,3
193,194,5
194,195,8
195,196,2
196,197,3
197,198,4
198,199,2
199,200,39
