bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,83
3,4,139
4,5,87
5,6,233
6,7,272
7,8,220
8,9,355
9,10,368
10,11,361
11,12,556
12,13,345
13,14,315
14,15,435
15,16,396
16,17,472
17,18,377
18,19,331
19,20,408
20,21,425
21,22,470
22,23,402
23,24,282
24,25,392
25,26,424
26,27,458
27,28,449
28,29,267
29,30,390
30,31,433
31,32,449
32,33,460
33,34,284
34,35,328
35,36,459
36,37,438
37,38,466
38,39,330
39,40,283
40,41,472
41,42,422
42,43,474
43,44,342
44,45,293
45,46,456
46,47,402
47,48,489
48,49,361
49,50,289
50,51,428
51,52,417
52,53,463
53,54,407
54,55,282
55,56,399
56,57,422
57,58,458
58,59,442
59,60,272
60,61,389
61,62,420
62,63,458
63,64,462
64,65,269
65,66,352
66,67,455
67,68,451
68,69,439
69,70,321
70,71,311
71,72,454
72,73,429
73,74,470
74,75,346
75,76,288
76,77,462
77,78,406
78,79,486
79,80,367
80,81,282
81,82,422
82,83,421
83,84,471
84,85,387
85,86,298
86,87,393
87,88,429
88,89,462
89,90,430
90,91,277
91,92,385
92,93,425
93,94,449
94,95,468
95,96,267
96,97,348
97,98,460
98,99,440
99,100,454
100,101,316
101,102,311
102,103,457
103,104,425
104,105,475
105,106,346
106,107,285
107,108,465
108,109,400
109,110,487
110,111,360
111,112,286
112,113,441
113,114,403
114,115,468
115,116,400
116,117,294
117,118,396
118,119,424
119,120,470
120,121,420
121,122,279
122,123,388
123,124,421
124,125,458
125,126,456
126,127,264
127,128,378
128,129,434
129,130,455
130,131,461
131,132,292
132,133,323
133,134,448
134,135,447
135,136,456
136,137,340
137,138,290
138,139,454
139,140,417
140,141,477
141,142,363
142,143,289
143,144,436
144,145,413
145,146,471
146,147,392
147,148,291
148,149,402
149,150,428
150,151,459
151,152,423
152,153,271
153,154,395
154,155,427
155,156,450
156,157,459
157,158,264
158,159,381
159,160,443
160,161,436
161,162,459
162,163,294
163,164,327
164,165,454
165,166,439
166,167,473
167,168,329
168,169,285
169,170,469
170,171,412
171,172,488
172,173,343
173,174,285
174,175,455
175,176,402
176,177,485
177,178,372
178,179,287
179,180,418
180,181,421
181,182,466
182,183,404
183,184,286
184,185,392
185,186,422
186,187,469
187,188,435
188,189,274
189,190,376
190,191,434
191,192,461
192,193,453
193,194,282
194,195,337
195,196,461
196,197,442
197,198,450
198,199,331
199,200,185254
