bin_lo_us,bin_hi_us,count
0,1,8
1,2,30
2,3,76
3,4,238
4,5,360
5,6,323
6,7,294
7,8,340
8,9,369
9,10,373
10,11,417
11,12,420
12,13,389
13,14,406
14,15,398
15,16,381
16,17,444
17,18,526
18,19,603
19,20,671
20,21,736
21,22,861
22,23,863
23,24,753
24,25,722
25,26,632
26,27,565
27,28,495
28,29,499
29,30,478
30,31,469
31,32,521
32,33,524
33,34,515
34,35,504
35,36,499
36,37,507
37,38,543
38,39,569
39,40,556
40,41,561
41,42,571
42,43,586
43,44,624
44,45,678
45,46,653
46,47,722
47,48,695
48,49,666
49,50,690
50,51,649
51,52,747
52,53,765
53,54,769
54,55,790
55,56,844
56,57,852
57,58,846
58,59,947
59,60,966
60,61,1009
61,62,1115
62,63,1205
63,64,1357
64,65,1521
65,66,1705
66,67,1815
67,68,2043
68,69,2402
69,70,3080
70,71,3491
71,72,4061
72,73,4573
73,74,5142
74,75,5841
75,76,6590
76,77,6758
77,78,6869
78,79,6964
79,80,6925
80,81,6878
81,82,6902
82,83,6904
83,84,6900
84,85,6916
85,86,6909
86,87,6842
87,88,6826
88,89,6774
89,90,6711
90,91,6568
91,92,6338
92,93,6209
93,94,6027
94,95,5796
95,96,5532
96,97,5353
97,98,5242
98,99,5082
99,100,4881
100,101,4816
101,102,4703
102,103,4598
103,104,4502
104,105,4366
105,106,4239
106,107,4050
107,108,4167
108,109,3965
109,110,3928
110,111,3900
111,112,3814
112,113,3783
113,114,3774
114,115,3704
115,116,3602
116,117,3546
117,118,3393
118,119,3476
119,120,3463
120,121,3437
121,122,3384
122,123,3320
123,124,3239
124,125,3177
125,126,3093
126,127,3058
127,128,3035
128,129,2990
129,130,2930
130,131,2878
131,132,2804
132,133,2707
133,134,2772
134,135,2717
135,136,2667
136,137,2612
137,138,2583
138,139,2546
139,140,2478
140,141,2475
141,142,2461
142,143,2414
143,144,2353
144,145,2316
145,146,2280
146,147,2254
147,148,2178
148,149,2271
149,150,2191
150,151,2159
151,152,2116
152,153,2095
153,154,2058
154,155,2086
155,156,2074
156,157,2046
157,158,1986
158,159,1862
159,160,1925
160,161,1923
161,162,1930
162,163,1918
163,164,1899
164,165,1865
165,166,1846
166,167,1818
167,168,1802
168,169,1816
169,170,1801
170,171,1762
171,172,1736
172,173,1632
173,174,1691
174,175,1679
175,176,1715
176,177,1706
177,178,1694
178,179,1657
179,180,1627
180,181,1621
181,182,1616
182,183,1636
183,184,1618
184,185,1615
185,186,1586
186,187,1554
187,188,1487
188,189,1521
189,190,1535
190,191,1518
191,192,1495
192,193,1454
193,194,1449
194,195,1445
195,196,1471
196,197,1478
197,198,1477
198,199,1459
199,200,568654
