bin_lo_us,bin_hi_us,count
0,1,0
1,2,286
2,3,1806
3,4,4663
4,5,8645
5,6,12009
6,7,13576
7,8,13793
8,9,13264
9,10,12408
10,11,11172
11,12,9570
12,13,8176
13,14,7204
14,15,6365
15,16,5745
16,17,5206
17,18,4759
18,19,4371
19,20,4076
20,21,3726
21,22,3480
22,23,3299
23,24,3120
24,25,2906
25,26,2749
26,27,2578
27,28,2474
28,29,2270
29,30,2166
30,31,2064
31,32,1955
32,33,1829
33,34,1769
34,35,1726
35,36,1725
36,37,1662
37,38,1654
38,39,1623
39,40,1598
40,41,1515
41,42,1508
42,43,1430
43,44,1444
44,45,1341
45,46,1339
46,47,1261
47,48,1216
48,49,1163
49,50,1136
50,51,1151
51,52,1045
52,53,1050
53,54,971
54,55,962
55,56,891
56,57,889
57,58,847
58,59,805
59,60,838
60,61,769
61,62,812
62,63,731
63,64,780
64,65,736
65,66,733
66,67,756
67,68,707
68,69,721
69,70,666
70,71,687
71,72,640
72,73,637
73,74,640
74,75,622
75,76,623
76,77,572
77,78,617
78,79,535
79,80,571
80,81,541
81,82,564
82,83,546
83,84,536
84,85,532
85,86,506
86,87,520
87,88,470
88,89,495
89,90,481
90,91,467
91,92,462
92,93,436
93,94,465
94,95,409
95,96,440
96,97,407
97,98,399
98,99,399
99,100,367
100,101,380
101,102,345
102,103,354
103,104,336
104,105,339
105,106,346
106,107,327
107,108,350
108,109,320
109,110,345
110,111,329
111,112,346
112,113,329
113,114,337
114,115,337
115,116,326
116,117,336
117,118,315
118,119,348
119,120,303
120,121,330
121,122,321
122,123,305
123,124,304
124,125,262
125,126,277
126,127,237
127,128,253
128,129,211
129,130,237
130,131,216
131,132,218
132,133,241
133,134,209
134,135,237
135,136,208
136,137,238
137,138,217
138,139,225
139,140,233
140,141,216
141,142,224
142,143,219
143,144,230
144,145,223
145,146,218
146,147,229
147,148,217
148,149,225
149,150,200
150,151,223
151,152,203
152,153,217
153,154,190
154,155,179
155,156,167
156,157,148
157,158,154
158,159,128
159,160,136
160,161,122
161,162,121
162,163,118
163,164,115
164,165,115
165,166,107
166,167,122
167,168,103
168,169,112
169,170,111
170,171,109
171,172,121
172,173,98
173,174,125
174,175,104
175,176,113
176,177,110
177,178,111
178,179,117
179,180,107
180,181,118
181,182,103
182,183,125
183,184,103
184,185,108
185,186,119
186,187,101
187,188,122
188,189,103
189,190,119
190,191,102
191,192,120
192,193,108
193,194,112
194,195,115
195,196,108
196,197,115
197,198,107
198,199,116
199,200,2820
