bin_lo_us,bin_hi_us,count
0,1,0
1,2,576
2,3,3937
3,4,8864
4,5,15389
5,6,21591
6,7,24953
7,8,27046
8,9,27758
9,10,27326
10,11,26275
11,12,24319
12,13,22026
13,14,19545
14,15,17012
15,16,14957
16,17,13106
17,18,11728
18,19,10508
19,20,9413
20,21,8536
21,22,7820
22,23,7172
23,24,6795
24,25,6267
25,26,5836
26,27,5437
27,28,4859
28,29,4470
29,30,4137
30,31,3851
31,32,3699
32,33,3434
33,34,3366
34,35,3285
35,36,3200
36,37,3140
37,38,3015
38,39,2993
39,40,2853
40,41,2706
41,42,2664
42,43,2514
43,44,2375
44,45,2321
45,46,2181
46,47,2084
47,48,1974
48,49,1897
49,50,1827
50,51,1754
51,52,1718
52,53,1628
53,54,1550
54,55,1503
55,56,1474
56,57,1404
57,58,1300
58,59,1365
59,60,1266
60,61,1318
61,62,1227
62,63,1168
63,64,1159
64,65,1133
65,66,1113
66,67,1028
67,68,992
68,69,966
69,70,1044
70,71,954
71,72,920
72,73,905
73,74,889
74,75,905
75,76,832
76,77,804
77,78,781
78,79,852
79,80,787
80,81,751
81,82,728
82,83,722
83,84,738
84,85,714
85,86,708
86,87,662
87,88,691
88,89,668
89,90,620
90,91,631
91,92,606
92,93,600
93,94,565
94,95,561
95,96,548
96,97,562
97,98,526
98,99,538
99,100,586
100,101,524
101,102,521
102,103,517
103,104,530
104,105,532
105,106,494
106,107,466
107,108,502
108,109,483
109,110,463
110,111,442
111,112,460
112,113,400
113,114,428
114,115,409
115,116,390
116,117,390
117,118,347
118,119,368
119,120,359
120,121,343
121,122,340
122,123,353
123,124,362
124,125,345
125,126,348
126,127,344
127,128,341
128,129,340
129,130,334
130,131,341
131,132,346
132,133,323
133,134,315
134,135,303
135,136,303
136,137,298
137,138,248
138,139,285
139,140,276
140,141,278
141,142,233
142,143,268
143,144,260
144,145,248
145,146,253
146,147,224
147,148,240
148,149,249
149,150,233
150,151,214
151,152,220
152,153,219
153,154,233
154,155,233
155,156,213
156,157,216
157,158,223
158,159,236
159,160,227
160,161,208
161,162,219
162,163,226
163,164,211
164,165,205
165,166,205
166,167,219
167,168,205
168,169,208
169,170,210
170,171,218
171,172,213
172,173,200
173,174,202
174,175,209
175,176,217
176,177,184
177,178,188
178,179,187
179,180,168
180,181,182
181,182,144
182,183,139
183,184,142
184,185,145
185,186,125
186,187,120
187,188,122
188,189,127
189,190,134
190,191,114
191,192,118
192,193,106
193,194,115
194,195,121
195,196,114
196,197,95
197,198,121
198,199,114
199,200,7054
