bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,64
13,14,142
14,15,175
15,16,229
16,17,227
17,18,219
18,19,242
19,20,258
20,21,233
21,22,304
22,23,399
23,24,482
24,25,597
25,26,680
26,27,783
27,28,886
28,29,982
29,30,943
30,31,1202
31,32,1316
32,33,1416
33,34,1512
34,35,1622
35,36,1725
36,37,1854
37,38,1938
38,39,2098
39,40,2202
40,41,2326
41,42,2484
42,43,2708
43,44,2848
44,45,3043
45,46,3260
46,47,3578
47,48,4005
48,49,4520
49,50,5151
50,51,5812
51,52,6873
52,53,7663
53,54,8211
54,55,8694
55,56,9446
56,57,10022
57,58,10316
58,59,10340
59,60,10323
60,61,10309
61,62,10185
62,63,10318
63,64,10260
64,65,10021
65,66,10138
66,67,10100
67,68,10031
68,69,10030
69,70,9862
70,71,9804
71,72,9863
72,73,9828
73,74,9766
74,75,9600
75,76,9370
76,77,8999
77,78,8678
78,79,8240
79,80,7685
80,81,7242
81,82,6858
82,83,6428
83,84,6013
84,85,5732
85,86,5476
86,87,5011
87,88,4891
88,89,4674
89,90,4451
90,91,4251
91,92,4107
92,93,3973
93,94,3866
94,95,3762
95,96,3646
96,97,3534
97,98,3463
98,99,3348
99,100,3265
100,101,3201
101,102,3160
102,103,3107
103,104,3050
104,105,3019
105,106,2654
106,107,2955
107,108,2869
108,109,2827
109,110,2809
110,111,2782
111,112,2768
112,113,2729
113,114,2706
114,115,2664
115,116,2600
116,117,2509
117,118,2424
118,119,2333
119,120,2225
120,121,2129
121,122,2055
122,123,2009
123,124,1947
124,125,1880
125,126,1786
126,127,1715
127,128,1676
128,129,1595
129,130,1537
130,131,1460
131,132,1398
132,133,1339
133,134,1272
134,135,1194
135,136,1127
136,137,1057
137,138,995
138,139,925
139,140,836
140,141,774
141,142,693
142,143,634
143,144,562
144,145,491
145,146,375
146,147,372
147,148,332
148,149,278
149,150,172
150,151,120
151,152,66
152,153,58
153,154,54
154,155,47
155,156,42
156,157,42
157,158,40
158,159,23
159,160,17
160,161,6
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
