bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,1896
3,4,4615
4,5,8379
5,6,11733
6,7,13435
7,8,14245
8,9,14295
9,10,14264
10,11,14288
11,12,14242
12,13,14275
13,14,14281
14,15,14195
15,16,14254
16,17,14218
17,18,14217
18,19,14205
19,20,14131
20,21,14106
21,22,14028
22,23,13915
23,24,13816
24,25,13484
25,26,13150
26,27,12512
27,28,11981
28,29,11425
29,30,11022
30,31,10503
31,32,10074
32,33,9766
33,34,9363
34,35,8999
35,36,8691
36,37,8462
37,38,8054
38,39,7827
39,40,7582
40,41,7351
41,42,7093
42,43,6904
43,44,6670
44,45,6540
45,46,6357
46,47,6136
47,48,5913
48,49,5820
49,50,5639
50,51,5497
51,52,5361
52,53,5235
53,54,5095
54,55,5034
55,56,4928
56,57,4821
57,58,4732
58,59,4632
59,60,4509
60,61,4391
61,62,4326
62,63,4186
63,64,4152
64,65,4034
65,66,3934
66,67,3876
67,68,3818
68,69,3767
69,70,3710
70,71,3625
71,72,3589
72,73,3481
73,74,3492
74,75,3396
75,76,3376
76,77,3367
77,78,3292
78,79,3298
79,80,3225
80,81,3225
81,82,3141
82,83,3150
83,84,3072
84,85,3062
85,86,2876
86,87,2924
87,88,2842
88,89,2805
89,90,2756
90,91,2692
91,92,2680
92,93,2652
93,94,2581
94,95,2523
95,96,2507
96,97,2475
97,98,2454
98,99,2438
99,100,2432
100,101,2338
101,102,2318
102,103,2262
103,104,2239
104,105,2245
105,106,2186
106,107,2194
107,108,2143
108,109,2125
109,110,2116
110,111,2087
111,112,2092
112,113,2021
113,114,2037
114,115,1974
115,116,1961
116,117,1918
117,118,1896
118,119,1899
119,120,1835
120,121,1849
121,122,1835
122,123,1781
123,124,1756
124,125,1771
125,126,1761
126,127,1753
127,128,1755
128,129,1731
129,130,1702
130,131,1689
131,132,1677
132,133,1670
133,134,1685
134,135,1656
135,136,1644
136,137,1642
137,138,1623
138,139,1653
139,140,1584
140,141,1641
141,142,1582
142,143,1567
143,144,1570
144,145,1537
145,146,1541
146,147,1503
147,148,1517
148,149,1454
149,150,1492
150,151,1460
151,152,1443
152,153,1436
153,154,1412
154,155,1423
155,156,1377
156,157,1386
157,158,1344
158,159,1352
159,160,1340
160,161,1298
161,162,1327
162,163,1265
163,164,1300
164,165,1258
165,166,1285
166,167,1222
167,168,1257
168,169,1253
169,170,1216
170,171,1236
171,172,1219
172,173,1245
173,174,1172
174,175,1230
175,176,1171
176,177,1180
177,178,1162
178,179,1136
179,180,1182
180,181,1107
181,182,1166
182,183,1106
183,184,1130
184,185,1128
185,186,1069
186,187,1128
187,188,1041
188,189,1103
189,190,1025
190,191,1094
191,192,1011
192,193,1045
193,194,1051
194,195,977
195,196,1053
196,197,976
197,198,1024
198,199,985
199,200,210226
