bin_lo_us,bin_hi_us,count
0,1,52
1,2,178
2,3,173
3,4,411
4,5,725
5,6,1524
6,7,1870
7,8,2631
8,9,3393
9,10,4930
10,11,5183
11,12,7130
12,13,7814
13,14,8252
14,15,8444
15,16,8620
16,17,8605
17,18,8595
18,19,7584
19,20,7405
20,21,7304
21,22,7302
22,23,6701
23,24,6392
24,25,6489
25,26,6676
26,27,6873
27,28,6537
28,29,6265
29,30,6335
30,31,6198
31,32,6068
32,33,6087
33,34,5773
34,35,5456
35,36,5432
36,37,5398
37,38,5348
38,39,5489
39,40,5699
40,41,5696
41,42,5666
42,43,6004
43,44,6135
44,45,6126
45,46,6204
46,47,6354
47,48,6158
48,49,6211
49,50,6103
50,51,5574
51,52,5862
52,53,6071
53,54,5647
54,55,5497
55,56,5580
56,57,5815
57,58,6085
58,59,5998
59,60,5693
60,61,5766
61,62,6091
62,63,6268
63,64,6158
64,65,5987
65,66,5912
66,67,5780
67,68,5817
68,69,5724
69,70,5691
70,71,5591
71,72,5690
72,73,5689
73,74,5916
74,75,6217
75,76,6121
76,77,5884
77,78,6005
78,79,6122
79,80,6144
80,81,6053
81,82,5940
82,83,6228
83,84,6435
84,85,6433
85,86,6152
86,87,6388
87,88,6401
88,89,6598
89,90,6252
90,91,5914
91,92,6126
92,93,6190
93,94,6164
94,95,6026
95,96,5889
96,97,6006
97,98,6318
98,99,6110
99,100,6244
100,101,6444
101,102,6514
102,103,6596
103,104,6436
104,105,6537
105,106,6619
106,107,6844
107,108,6947
108,109,6683
109,110,6591
110,111,6583
111,112,6320
112,113,6131
113,114,6203
114,115,6220
115,116,5824
116,117,5558
117,118,5603
118,119,5715
119,120,5855
120,121,5917
121,122,6065
122,123,6134
123,124,6459
124,125,6555
125,126,6502
126,127,6564
127,128,6772
128,129,6548
129,130,6460
130,131,6247
131,132,6249
132,133,6155
133,134,6119
134,135,5947
135,136,5785
136,137,5879
137,138,6141
138,139,6178
139,140,6108
140,141,6241
141,142,6308
142,143,6329
143,144,6396
144,145,6367
145,146,6342
146,147,6320
147,148,6149
148,149,6097
149,150,6070
150,151,6060
151,152,6059
152,153,5857
153,154,6188
154,155,6261
155,156,6396
156,157,6325
157,158,6185
158,159,6299
159,160,6530
160,161,6461
161,162,6372
162,163,6490
163,164,6658
164,165,6702
165,166,6637
166,167,6671
167,168,6665
168,169,6672
169,170,6544
170,171,6379
171,172,6377
172,173,6272
173,174,6377
174,175,6111
175,176,6138
176,177,6192
177,178,6344
178,179,6201
179,180,6366
180,181,6496
181,182,6621
182,183,6805
183,184,6671
184,185,6781
185,186,6996
186,187,6905
187,188,6597
188,189,6787
189,190,6640
190,191,6660
191,192,6457
192,193,6216
193,194,6081
194,195,6131
195,196,5858
196,197,5788
197,198,5669
198,199,6054
199,200,2989416
