bin_lo_us,bin_hi_us,count
0,1,42
1,2,82
2,3,8
3,4,88
4,5,297
5,6,217
6,7,281
7,8,501
8,9,441
9,10,732
10,11,985
11,12,820
12,13,756
13,14,865
14,15,1199
15,16,832
16,17,887
17,18,864
18,19,529
19,20,653
20,21,839
21,22,790
22,23,554
23,24,537
24,25,744
25,26,825
26,27,655
27,28,831
28,29,653
29,30,558
30,31,803
31,32,930
32,33,584
33,34,631
34,35,646
35,36,895
36,37,807
37,38,711
38,39,849
39,40,549
40,41,782
41,42,908
42,43,661
43,44,641
44,45,663
45,46,816
46,47,862
47,48,673
48,49,894
49,50,617
50,51,749
51,52,826
52,53,735
53,54,671
54,55,638
55,56,778
56,57,881
57,58,704
58,59,874
59,60,742
60,61,684
61,62,795
62,63,894
63,64,638
64,65,741
65,66,762
66,67,848
67,68,840
68,69,771
69,70,858
70,71,657
71,72,840
72,73,835
73,74,719
74,75,751
75,76,676
76,77,837
77,78,804
78,79,726
79,80,834
80,81,633
81,82,766
82,83,767
83,84,734
84,85,659
85,86,653
86,87,723
87,88,725
88,89,620
89,90,728
90,91,662
91,92,607
92,93,664
93,94,679
94,95,580
95,96,570
96,97,595
97,98,624
98,99,562
99,100,569
100,101,586
101,102,471
102,103,573
103,104,625
104,105,479
105,106,477
106,107,431
107,108,526
108,109,547
109,110,458
110,111,525
111,112,402
112,113,470
113,114,509
114,115,485
115,116,393
116,117,383
117,118,458
118,119,471
119,120,387
120,121,481
121,122,383
122,123,387
123,124,450
124,125,423
125,126,365
126,127,364
127,128,380
128,129,421
129,130,362
130,131,399
131,132,375
132,133,314
133,134,371
134,135,424
135,136,344
136,137,331
137,138,305
138,139,339
139,140,363
140,141,316
141,142,355
142,143,279
143,144,323
144,145,358
145,146,326
146,147,276
147,148,263
148,149,311
149,150,328
150,151,242
151,152,317
152,153,249
153,154,262
154,155,309
155,156,322
156,157,238
157,158,213
158,159,243
159,160,279
160,161,236
161,162,233
162,163,238
163,164,212
164,165,292
165,166,311
166,167,201
167,168,213
168,169,218
169,170,253
170,171,229
171,172,196
172,173,266
173,174,213
174,175,225
175,176,262
176,177,217
177,178,217
178,179,192
179,180,216
180,181,198
181,182,165
182,183,250
183,184,193
184,185,198
185,186,247
186,187,247
187,188,191
188,189,167
189,190,183
190,191,212
191,192,182
192,193,207
193,194,196
194,195,188
195,196,242
196,197,244
197,198,152
198,199,171
199,200,30338
