bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,1827
3,4,4714
4,5,8099
5,6,11555
6,7,13472
7,8,14146
8,9,14332
9,10,14284
10,11,14268
11,12,14267
12,13,14299
13,14,14284
14,15,14343
15,16,14264
16,17,14263
17,18,14262
18,19,14298
19,20,14280
20,21,14275
21,22,14325
22,23,14252
23,24,14314
24,25,14295
25,26,14277
26,27,14274
27,28,14312
28,29,14283
29,30,14268
30,31,14258
31,32,14301
32,33,14254
33,34,14298
34,35,14235
35,36,14325
36,37,14268
37,38,14228
38,39,14266
39,40,14186
40,41,14224
41,42,14258
42,43,14210
43,44,14198
44,45,14160
45,46,14224
46,47,14123
47,48,14092
48,49,14100
49,50,14038
50,51,14001
51,52,14015
52,53,13965
53,54,13847
54,55,13763
55,56,13567
56,57,13435
57,58,13036
58,59,12769
59,60,12272
60,61,11728
61,62,11183
62,63,10674
63,64,10043
64,65,9441
65,66,9003
66,67,8519
67,68,7986
68,69,7610
69,70,7240
70,71,6783
71,72,6453
72,73,6146
73,74,5876
74,75,5507
75,76,5228
76,77,5045
77,78,4724
78,79,4490
79,80,4281
80,81,4077
81,82,3860
82,83,3708
83,84,3551
84,85,3466
85,86,3315
86,87,3228
87,88,3092
88,89,2966
89,90,2897
90,91,2790
91,92,2617
92,93,2492
93,94,2344
94,95,2186
95,96,2072
96,97,2009
97,98,1907
98,99,1860
99,100,1755
100,101,1744
101,102,1730
102,103,1674
103,104,1669
104,105,1605
105,106,1570
106,107,1542
107,108,1482
108,109,1493
109,110,1390
110,111,1423
111,112,1302
112,113,1330
113,114,1205
114,115,1205
115,116,1171
116,117,1097
117,118,1088
118,119,1018
119,120,1022
120,121,941
121,122,938
122,123,915
123,124,890
124,125,853
125,126,783
126,127,792
127,128,740
128,129,736
129,130,702
130,131,695
131,132,617
132,133,614
133,134,567
134,135,551
135,136,568
136,137,499
137,138,529
138,139,472
139,140,482
140,141,451
141,142,445
142,143,470
143,144,426
144,145,434
145,146,433
146,147,428
147,148,415
148,149,384
149,150,383
150,151,343
151,152,353
152,153,329
153,154,342
154,155,287
155,156,302
156,157,261
157,158,282
158,159,279
159,160,254
160,161,280
161,162,245
162,163,259
163,164,243
164,165,245
165,166,236
166,167,228
167,168,224
168,169,206
169,170,232
170,171,209
171,172,212
172,173,206
173,174,192
174,175,191
175,176,177
176,177,171
177,178,161
178,179,175
179,180,155
180,181,159
181,182,146
182,183,130
183,184,116
184,185,105
185,186,122
186,187,108
187,188,116
188,189,111
189,190,105
190,191,113
191,192,111
192,193,112
193,194,119
194,195,97
195,196,123
196,197,99
197,198,126
198,199,100
199,200,1774
