bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,9
3,4,62
4,5,103
5,6,119
6,7,239
7,8,239
8,9,276
9,10,449
10,11,608
11,12,721
12,13,1002
13,14,1121
14,15,1241
15,16,1300
16,17,1416
17,18,1454
18,19,1579
19,20,1507
20,21,1515
21,22,1541
22,23,1676
23,24,1749
24,25,1613
25,26,1510
26,27,1653
27,28,1927
28,29,2178
29,30,1890
30,31,1554
31,32,1384
32,33,1357
33,34,1545
34,35,1579
35,36,1523
36,37,1555
37,38,1600
38,39,1470
39,40,1357
40,41,1434
41,42,1548
42,43,1608
43,44,1547
44,45,1581
45,46,1694
46,47,1637
47,48,1789
48,49,1912
49,50,1902
50,51,1682
51,52,1583
52,53,1339
53,54,1492
54,55,1579
55,56,1635
56,57,1462
57,58,1552
58,59,1597
59,60,1471
60,61,1378
61,62,1418
62,63,1636
63,64,1615
64,65,1660
65,66,1644
66,67,1684
67,68,1605
68,69,1756
69,70,1900
70,71,1743
71,72,1565
72,73,1483
73,74,1463
74,75,1565
75,76,1564
76,77,1513
77,78,1571
78,79,1548
79,80,1566
80,81,1383
81,82,1499
82,83,1549
83,84,1647
84,85,1620
85,86,1635
86,87,1694
87,88,1583
88,89,1560
89,90,1650
90,91,1807
91,92,1650
92,93,1527
93,94,1424
94,95,1519
95,96,1555
96,97,1529
97,98,1446
98,99,1554
99,100,1565
100,101,1480
101,102,1372
102,103,1396
103,104,1573
104,105,1545
105,106,1412
106,107,1457
107,108,1367
108,109,1377
109,110,1467
110,111,1572
111,112,1505
112,113,1464
113,114,1396
114,115,1201
115,116,1278
116,117,1306
117,118,1347
118,119,1302
119,120,1246
120,121,1289
121,122,1209
122,123,1236
123,124,1237
124,125,1252
125,126,1236
126,127,1228
127,128,1221
128,129,1137
129,130,1136
130,131,1184
131,132,1268
132,133,1297
133,134,1172
134,135,1094
135,136,1038
136,137,1135
137,138,1043
138,139,1061
139,140,1066
140,141,1088
141,142,1032
142,143,968
143,144,1008
144,145,1055
145,146,1062
146,147,936
147,148,985
148,149,998
149,150,943
150,151,962
151,152,990
152,153,1123
153,154,1011
154,155,944
155,156,851
156,157,902
157,158,964
158,159,929
159,160,903
160,161,879
161,162,955
162,163,891
163,164,781
164,165,831
165,166,856
166,167,838
167,168,842
168,169,819
169,170,814
170,171,831
171,172,881
172,173,928
173,174,869
174,175,865
175,176,798
176,177,749
177,178,750
178,179,790
179,180,803
180,181,764
181,182,791
182,183,780
183,184,776
184,185,701
185,186,704
186,187,753
187,188,700
188,189,751
189,190,794
190,191,746
191,192,728
192,193,826
193,194,821
194,195,822
195,196,686
196,197,678
197,198,667
198,199,745
199,200,281062
