bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,69
3,4,123
4,5,164
5,6,208
6,7,280
7,8,648
8,9,640
9,10,962
10,11,1192
11,12,1179
12,13,1097
13,14,1355
14,15,1344
15,16,1453
16,17,1573
17,18,1588
18,19,1631
19,20,1561
20,21,1459
21,22,1552
22,23,1668
23,24,1530
24,25,1604
25,26,1530
26,27,1620
27,28,1730
28,29,1608
29,30,1481
30,31,1488
31,32,1493
32,33,1385
33,34,1337
34,35,1275
35,36,1282
36,37,1232
37,38,1125
38,39,1186
39,40,1207
40,41,1058
41,42,1102
42,43,1090
43,44,999
44,45,1053
45,46,969
46,47,894
47,48,944
48,49,963
49,50,848
50,51,792
51,52,845
52,53,783
53,54,778
54,55,709
55,56,729
56,57,697
57,58,661
58,59,708
59,60,637
60,61,634
61,62,587
62,63,650
63,64,611
64,65,581
65,66,572
66,67,547
67,68,529
68,69,588
69,70,587
70,71,528
71,72,489
72,73,505
73,74,510
74,75,448
75,76,503
76,77,440
77,78,442
78,79,427
79,80,475
80,81,464
81,82,382
82,83,421
83,84,424
84,85,415
85,86,378
86,87,404
87,88,402
88,89,400
89,90,419
90,91,376
91,92,352
92,93,356
93,94,389
94,95,358
95,96,362
96,97,375
97,98,352
98,99,322
99,100,327
100,101,371
101,102,332
102,103,321
103,104,284
104,105,325
105,106,306
106,107,306
107,108,287
108,109,251
109,110,316
110,111,306
111,112,273
112,113,262
113,114,276
114,115,283
115,116,272
116,117,280
117,118,237
118,119,260
119,120,215
120,121,260
121,122,259
122,123,230
123,124,212
124,125,242
125,126,217
126,127,198
127,128,233
128,129,187
129,130,213
130,131,256
131,132,215
132,133,219
133,134,247
134,135,249
135,136,223
136,137,210
137,138,214
138,139,223
139,140,221
140,141,186
141,142,225
142,143,205
143,144,194
144,145,184
145,146,193
146,147,211
147,148,169
148,149,185
149,150,170
150,151,231
151,152,229
152,153,200
153,154,197
154,155,216
155,156,200
156,157,193
157,158,194
158,159,197
159,160,199
160,161,171
161,162,162
162,163,201
163,164,168
164,165,177
165,166,178
166,167,193
167,168,186
168,169,183
169,170,157
170,171,162
171,172,227
172,173,205
173,174,200
174,175,170
175,176,197
176,177,193
177,178,176
178,179,169
179,180,156
180,181,205
181,182,145
182,183,195
183,184,170
184,185,170
185,186,152
186,187,177
187,188,162
188,189,141
189,190,202
190,191,152
191,192,185
192,193,196
193,194,183
194,195,162
195,196,184
196,197,184
197,198,177
198,199,165
199,200,28364
