bin_lo_us,bin_hi_us,count
0,1,0
1,2,476
2,3,3349
3,4,8273
4,5,14221
5,6,19643
6,7,23741
7,8,26223
8,9,27771
9,10,28463
10,11,28603
11,12,28544
12,13,28544
13,14,28564
14,15,28588
15,16,28646
16,17,28491
17,18,28525
18,19,28598
19,20,28637
20,21,28502
21,22,28535
22,23,28522
23,24,28581
24,25,28559
25,26,28580
26,27,28561
27,28,28487
28,29,28488
29,30,28532
30,31,28512
31,32,28480
32,33,28473
33,34,28480
34,35,28516
35,36,28444
36,37,28466
37,38,28397
38,39,28427
39,40,28449
40,41,28377
41,42,28398
42,43,28334
43,44,28329
44,45,28336
45,46,28219
46,47,28269
47,48,28143
48,49,28211
49,50,28123
50,51,28068
51,52,27892
52,53,27925
53,54,27595
54,55,27407
55,56,27014
56,57,26435
57,58,25739
58,59,24781
59,60,23815
60,61,22825
61,62,21624
62,63,20634
63,64,19492
64,65,18558
65,66,17665
66,67,16826
67,68,15902
68,69,15141
69,70,14434
70,71,13731
71,72,12868
72,73,12409
73,74,11633
74,75,11124
75,76,10642
76,77,10094
77,78,9703
78,79,9197
79,80,8815
80,81,8361
81,82,8008
82,83,7669
83,84,7356
84,85,7159
85,86,6841
86,87,6545
87,88,6356
88,89,5994
89,90,5631
90,91,5395
91,92,5054
92,93,4806
93,94,4641
94,95,4371
95,96,4178
96,97,4005
97,98,3950
98,99,3799
99,100,3726
100,101,3646
101,102,3558
102,103,3459
103,104,3334
104,105,3301
105,106,3227
106,107,3148
107,108,3016
108,109,3006
109,110,2891
110,111,2857
111,112,2761
112,113,2758
113,114,2606
114,115,2543
115,116,2457
116,117,2415
117,118,2361
118,119,2196
119,120,2092
120,121,2112
121,122,2043
122,123,1857
123,124,1762
124,125,1782
125,126,1764
126,127,1617
127,128,1598
128,129,1516
129,130,1463
130,131,1405
131,132,1352
132,133,1319
133,134,1281
134,135,1331
135,136,1277
136,137,1223
137,138,1206
138,139,1183
139,140,1136
140,141,1067
141,142,1073
142,143,1034
143,144,983
144,145,970
145,146,968
146,147,962
147,148,858
148,149,898
149,150,870
150,151,850
151,152,780
152,153,770
153,154,797
154,155,755
155,156,746
156,157,732
157,158,713
158,159,685
159,160,624
160,161,615
161,162,577
162,163,612
163,164,553
164,165,573
165,166,583
166,167,575
167,168,548
168,169,552
169,170,568
170,171,563
171,172,551
172,173,536
173,174,515
174,175,503
175,176,477
176,177,466
177,178,397
178,179,409
179,180,386
180,181,421
181,182,389
182,183,379
183,184,385
184,185,405
185,186,391
186,187,378
187,188,374
188,189,357
189,190,366
190,191,355
191,192,303
192,193,290
193,194,250
194,195,271
195,196,270
196,197,270
197,198,251
198,199,263
199,200,10768
