bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,84
3,4,113
4,5,238
5,6,370
6,7,391
7,8,442
8,9,608
9,10,775
10,11,950
11,12,1249
12,13,1701
13,14,1737
14,15,1636
15,16,1567
16,17,1579
17,18,1764
18,19,1537
19,20,1299
20,21,1410
21,22,1568
22,23,1572
23,24,1549
24,25,1529
25,26,1576
26,27,1608
27,28,1626
28,29,1751
29,30,1575
30,31,1644
31,32,1627
32,33,1835
33,34,1881
34,35,1594
35,36,1494
36,37,1573
37,38,1587
38,39,1517
39,40,1475
40,41,1319
41,42,1422
42,43,1548
43,44,1622
44,45,1509
45,46,1556
46,47,1576
47,48,1616
48,49,1673
49,50,1740
50,51,1616
51,52,1545
52,53,1779
53,54,1799
54,55,1784
55,56,1580
56,57,1478
57,58,1552
58,59,1547
59,60,1456
60,61,1436
61,62,1394
62,63,1529
63,64,1624
64,65,1517
65,66,1528
66,67,1595
67,68,1583
68,69,1663
69,70,1741
70,71,1662
71,72,1544
72,73,1569
73,74,1747
74,75,1939
75,76,1653
76,77,1482
77,78,1538
78,79,1564
79,80,1595
80,81,1377
81,82,1328
82,83,1427
83,84,1638
84,85,1631
85,86,1526
86,87,1534
87,88,1622
88,89,1718
89,90,1641
90,91,1763
91,92,1534
92,93,1486
93,94,1669
94,95,1821
95,96,1835
96,97,1629
97,98,1451
98,99,1540
99,100,1594
100,101,1483
101,102,1503
102,103,1257
103,104,1473
104,105,1630
105,106,1567
106,107,1619
107,108,1622
108,109,1625
109,110,1687
110,111,1713
111,112,1646
112,113,1528
113,114,1529
114,115,1769
115,116,1817
116,117,1696
117,118,1556
118,119,1490
119,120,1533
120,121,1564
121,122,1484
122,123,1415
123,124,1451
124,125,1551
125,126,1574
126,127,1601
127,128,1559
128,129,1645
129,130,1593
130,131,1684
131,132,1674
132,133,1709
133,134,1568
134,135,1551
135,136,1770
136,137,1835
137,138,1578
138,139,1420
139,140,1580
140,141,1589
141,142,1572
142,143,1418
143,144,1434
144,145,1495
145,146,1630
146,147,1657
147,148,1521
148,149,1595
149,150,1578
150,151,1653
151,152,1651
152,153,1683
153,154,1610
154,155,1606
155,156,1715
156,157,1737
157,158,1674
158,159,1615
159,160,1465
160,161,1573
161,162,1531
162,163,1540
163,164,1451
164,165,1480
165,166,1560
166,167,1629
167,168,1557
168,169,1591
169,170,1567
170,171,1618
171,172,1661
172,173,1682
173,174,1615
174,175,1549
175,176,1658
176,177,1710
177,178,1691
178,179,1652
179,180,1554
180,181,1557
181,182,1606
182,183,1562
183,184,1452
184,185,1442
185,186,1516
186,187,1613
187,188,1601
188,189,1559
189,190,1547
190,191,1663
191,192,1610
192,193,1639
193,194,1659
194,195,1567
195,196,1582
196,197,1608
197,198,1679
198,199,1729
199,200,221353
