bin_lo_us,bin_hi_us,count
0,1,65
1,2,261
2,3,180
3,4,217
4,5,590
5,6,734
6,7,994
7,8,1479
8,9,1874
9,10,2019
10,11,1903
11,12,2194
12,13,2485
13,14,2065
14,15,2135
15,16,1681
16,17,1593
17,18,1543
18,19,1773
19,20,1534
20,21,1267
21,22,1239
22,23,1078
23,24,1171
24,25,1280
25,26,1431
26,27,1348
27,28,1363
28,29,1403
29,30,1301
30,31,1186
31,32,1223
32,33,1432
33,34,1452
34,35,1471
35,36,1531
36,37,1430
37,38,1607
38,39,1628
39,40,1743
40,41,1638
41,42,1435
42,43,1267
43,44,1343
44,45,1375
45,46,1526
46,47,1675
47,48,1567
48,49,1430
49,50,1525
50,51,1458
51,52,1337
52,53,1471
53,54,1561
54,55,1558
55,56,1572
56,57,1590
57,58,1623
58,59,1551
59,60,1654
60,61,1714
61,62,1543
62,63,1480
63,64,1340
64,65,1379
65,66,1623
66,67,1581
67,68,1587
68,69,1468
69,70,1580
70,71,1571
71,72,1435
72,73,1407
73,74,1530
74,75,1667
75,76,1589
76,77,1581
77,78,1526
78,79,1562
79,80,1574
80,81,1718
81,82,1610
82,83,1466
83,84,1485
84,85,1452
85,86,1453
86,87,1555
87,88,1591
88,89,1547
89,90,1541
90,91,1517
91,92,1512
92,93,1561
93,94,1507
94,95,1590
95,96,1549
96,97,1556
97,98,1507
98,99,1544
99,100,1562
100,101,1579
101,102,1623
102,103,1492
103,104,1517
104,105,1412
105,106,1524
106,107,1592
107,108,1551
108,109,1574
109,110,1524
110,111,1565
111,112,1540
112,113,1471
113,114,1471
114,115,1554
115,116,1531
116,117,1365
117,118,1511
118,119,1471
119,120,1536
120,121,1574
121,122,1493
122,123,1421
123,124,1471
124,125,1383
125,126,1358
126,127,1376
127,128,1350
128,129,1429
129,130,1338
130,131,1338
131,132,1264
132,133,1301
133,134,1287
134,135,1249
135,136,1222
136,137,1175
137,138,1162
138,139,1148
139,140,1126
140,141,1134
141,142,1135
142,143,1107
143,144,1111
144,145,991
145,146,1004
146,147,930
147,148,929
148,149,964
149,150,952
150,151,928
151,152,852
152,153,929
153,154,861
154,155,832
155,156,821
156,157,797
157,158,761
158,159,745
159,160,763
160,161,764
161,162,706
162,163,710
163,164,750
164,165,651
165,166,621
166,167,612
167,168,655
168,169,640
169,170,597
170,171,598
171,172,568
172,173,590
173,174,522
174,175,484
175,176,519
176,177,524
177,178,515
178,179,447
179,180,506
180,181,472
181,182,473
182,183,435
183,184,452
184,185,448
185,186,416
186,187,419
187,188,380
188,189,368
189,190,401
190,191,374
191,192,366
192,193,382
193,194,372
194,195,356
195,196,371
196,197,313
197,198,338
198,199,327
199,200,20669
