bin_lo_us,bin_hi_us,count
0,1,15
1,2,97
2,3,223
3,4,281
4,5,402
5,6,552
6,7,630
7,8,649
8,9,666
9,10,622
10,11,636
11,12,692
12,13,797
13,14,825
14,15,1085
15,16,1307
16,17,1570
17,18,2217
18,19,3037
19,20,3920
20,21,5169
21,22,6423
22,23,6848
23,24,6636
24,25,6250
25,26,5742
26,27,5140
27,28,4435
28,29,4130
29,30,3761
30,31,3434
31,32,3138
32,33,2981
33,34,2820
34,35,2637
35,36,2521
36,37,2313
37,38,2221
38,39,2115
39,40,2014
40,41,1930
41,42,1849
42,43,1781
43,44,1717
44,45,1675
45,46,1641
46,47,1594
47,48,1537
48,49,1479
49,50,1465
50,51,1423
51,52,1406
52,53,1358
53,54,1323
54,55,1229
55,56,1258
56,57,1277
57,58,1211
58,59,1192
59,60,1182
60,61,1172
61,62,1172
62,63,1132
63,64,1142
64,65,1114
65,66,1128
66,67,1120
67,68,1097
68,69,1099
69,70,1067
70,71,1057
71,72,1037
72,73,1046
73,74,1055
74,75,1021
75,76,1014
76,77,987
77,78,980
78,79,1024
79,80,996
80,81,1001
81,82,988
82,83,977
83,84,972
84,85,958
85,86,980
86,87,955
87,88,962
88,89,945
89,90,939
90,91,945
91,92,922
92,93,950
93,94,916
94,95,897
95,96,771
96,97,860
97,98,877
98,99,847
99,100,863
100,101,831
101,102,829
102,103,828
103,104,815
104,105,829
105,106,804
106,107,821
107,108,808
108,109,807
109,110,808
110,111,804
111,112,822
112,113,796
113,114,817
114,115,808
115,116,797
116,117,788
117,118,770
118,119,791
119,120,767
120,121,756
121,122,767
122,123,761
123,124,779
124,125,748
125,126,769
126,127,764
127,128,770
128,129,770
129,130,730
130,131,731
131,132,711
132,133,709
133,134,706
134,135,697
135,136,698
136,137,594
137,138,682
138,139,672
139,140,664
140,141,666
141,142,655
142,143,660
143,144,663
144,145,657
145,146,676
146,147,651
147,148,678
148,149,665
149,150,677
150,151,675
151,152,677
152,153,689
153,154,683
154,155,708
155,156,707
156,157,701
157,158,718
158,159,696
159,160,702
160,161,704
161,162,705
162,163,723
163,164,688
164,165,702
165,166,704
166,167,691
167,168,717
168,169,689
169,170,704
170,171,681
171,172,667
172,173,683
173,174,670
174,175,668
175,176,656
176,177,577
177,178,657
178,179,664
179,180,675
180,181,652
181,182,674
182,183,650
183,184,644
184,185,646
185,186,639
186,187,666
187,188,645
188,189,651
189,190,658
190,191,652
191,192,648
192,193,643
193,194,657
194,195,654
195,196,651
196,197,662
197,198,644
198,199,653
199,200,21445
