bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,113
4,5,123
5,6,175
6,7,168
7,8,172
8,9,191
9,10,233
10,11,234
11,12,236
12,13,262
13,14,293
14,15,302
15,16,296
16,17,358
17,18,372
18,19,367
19,20,323
20,21,434
21,22,425
22,23,436
23,24,468
24,25,521
25,26,524
26,27,529
27,28,580
28,29,643
29,30,680
30,31,660
31,32,767
32,33,879
33,34,968
34,35,1089
35,36,1406
36,37,1650
37,38,2157
38,39,2849
39,40,3363
40,41,3954
41,42,4123
42,43,4118
43,44,4144
44,45,4127
45,46,4038
46,47,4065
47,48,3922
48,49,3918
49,50,3690
50,51,3528
51,52,3340
52,53,3096
53,54,2907
54,55,2785
55,56,2605
56,57,2441
57,58,2314
58,59,2265
59,60,2197
60,61,2006
61,62,2048
62,63,2003
63,64,1937
64,65,1821
65,66,1789
66,67,1785
67,68,1692
68,69,1624
69,70,1611
70,71,1573
71,72,1510
72,73,1491
73,74,1480
74,75,1462
75,76,1409
76,77,1412
77,78,1397
78,79,1355
79,80,1250
80,81,1313
81,82,1290
82,83,1258
83,84,1191
84,85,1227
85,86,1210
86,87,1162
87,88,1132
88,89,1121
89,90,1155
90,91,1123
91,92,1138
92,93,1127
93,94,1105
94,95,1045
95,96,1071
96,97,1071
97,98,1040
98,99,1025
99,100,1040
100,101,1016
101,102,906
102,103,992
103,104,1002
104,105,982
105,106,935
106,107,960
107,108,970
108,109,935
109,110,899
110,111,942
111,112,934
112,113,904
113,114,900
114,115,913
115,116,905
116,117,884
117,118,871
118,119,894
119,120,887
120,121,840
121,122,870
122,123,868
123,124,850
124,125,814
125,126,848
126,127,840
127,128,829
128,129,776
129,130,833
130,131,827
131,132,815
132,133,803
133,134,826
134,135,821
135,136,770
136,137,794
137,138,798
138,139,785
139,140,752
140,141,788
141,142,704
142,143,774
143,144,741
144,145,784
145,146,784
146,147,765
147,148,747
148,149,766
149,150,761
150,151,729
151,152,740
152,153,756
153,154,750
154,155,705
155,156,731
156,157,735
157,158,721
158,159,683
159,160,728
160,161,727
161,162,699
162,163,676
163,164,728
164,165,724
165,166,702
166,167,685
167,168,728
168,169,712
169,170,678
170,171,692
171,172,721
172,173,711
173,174,662
174,175,680
175,176,701
176,177,672
177,178,644
178,179,684
179,180,690
180,181,665
181,182,644
182,183,608
183,184,679
184,185,641
185,186,629
186,187,672
187,188,665
188,189,624
189,190,633
190,191,672
191,192,660
192,193,616
193,194,647
194,195,672
195,196,655
196,197,616
197,198,665
198,199,672
199,200,37497
