bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,63
3,4,58
4,5,40
5,6,114
6,7,178
7,8,363
8,9,549
9,10,604
10,11,679
11,12,875
12,13,1028
13,14,1016
14,15,1136
15,16,1296
16,17,1381
17,18,1812
18,19,1537
19,20,1550
20,21,1600
21,22,1619
22,23,1559
23,24,1615
24,25,1670
25,26,1636
26,27,1602
27,28,1614
28,29,1601
29,30,1509
30,31,1551
31,32,1518
32,33,1373
33,34,1405
34,35,1357
35,36,1286
36,37,1323
37,38,1333
38,39,1325
39,40,1157
40,41,1070
41,42,1064
42,43,1107
43,44,1057
44,45,971
45,46,1005
46,47,1013
47,48,1004
48,49,972
49,50,837
50,51,878
51,52,967
52,53,815
53,54,825
54,55,733
55,56,699
56,57,663
57,58,680
58,59,684
59,60,689
60,61,671
61,62,614
62,63,621
63,64,632
64,65,606
65,66,570
66,67,585
67,68,581
68,69,634
69,70,593
70,71,560
71,72,534
72,73,572
73,74,552
74,75,504
75,76,482
76,77,444
77,78,455
78,79,419
79,80,444
80,81,431
81,82,415
82,83,402
83,84,427
84,85,387
85,86,412
86,87,417
87,88,406
88,89,421
89,90,456
90,91,474
91,92,373
92,93,374
93,94,418
94,95,416
95,96,382
96,97,318
97,98,318
98,99,322
99,100,328
100,101,354
101,102,315
102,103,290
103,104,329
104,105,319
105,106,325
106,107,295
107,108,322
108,109,308
109,110,320
110,111,330
111,112,296
112,113,286
113,114,316
114,115,270
115,116,266
116,117,237
117,118,220
118,119,210
119,120,216
120,121,237
121,122,249
122,123,197
123,124,216
124,125,214
125,126,255
126,127,254
127,128,190
128,129,258
129,130,223
130,131,284
131,132,249
132,133,187
133,134,229
134,135,247
135,136,201
136,137,173
137,138,165
138,139,179
139,140,191
140,141,209
141,142,221
142,143,183
143,144,215
144,145,210
145,146,191
146,147,192
147,148,185
148,149,224
149,150,239
150,151,185
151,152,245
152,153,191
153,154,181
154,155,215
155,156,169
156,157,217
157,158,160
158,159,176
159,160,176
160,161,185
161,162,228
162,163,210
163,164,168
164,165,171
165,166,187
166,167,219
167,168,182
168,169,172
169,170,207
170,171,179
171,172,204
172,173,178
173,174,162
174,175,177
175,176,209
176,177,202
177,178,150
178,179,185
179,180,167
180,181,177
181,182,161
182,183,191
183,184,187
184,185,188
185,186,149
186,187,145
187,188,181
188,189,164
189,190,164
190,191,172
191,192,162
192,193,211
193,194,169
194,195,159
195,196,184
196,197,177
197,198,197
198,199,150
199,200,29156
