bin_lo_us,bin_hi_us,count
0,1,0
1,2,350
2,3,2631
3,4,6089
4,5,9357
5,6,11263
6,7,11126
7,8,9738
8,9,7881
9,10,6313
10,11,5126
11,12,4357
12,13,3755
13,14,3251
14,15,2886
15,16,2565
16,17,2239
17,18,2045
18,19,1821
19,20,1742
20,21,1626
21,22,1553
22,23,1494
23,24,1434
24,25,1342
25,26,1258
26,27,1152
27,28,1095
28,29,1000
29,30,964
30,31,919
31,32,897
32,33,818
33,34,818
34,35,702
35,36,685
36,37,650
37,38,625
38,39,600
39,40,563
40,41,594
41,42,539
42,43,540
43,44,474
44,45,449
45,46,449
46,47,428
47,48,424
48,49,408
49,50,386
50,51,376
51,52,352
52,53,352
53,54,334
54,55,345
55,56,332
56,57,325
57,58,334
58,59,310
59,60,304
60,61,270
61,62,259
62,63,248
63,64,254
64,65,235
65,66,233
66,67,211
67,68,230
68,69,221
69,70,219
70,71,233
71,72,215
72,73,232
73,74,207
74,75,240
75,76,203
76,77,217
77,78,207
78,79,191
79,80,188
80,81,175
81,82,163
82,83,132
83,84,127
84,85,115
85,86,112
86,87,121
87,88,108
88,89,116
89,90,111
90,91,110
91,92,109
92,93,109
93,94,119
94,95,108
95,96,111
96,97,117
97,98,106
98,99,118
99,100,109
100,101,110
101,102,112
102,103,109
103,104,117
104,105,102
105,106,98
106,107,104
107,108,89
108,109,102
109,110,85
110,111,84
111,112,70
112,113,53
113,114,33
114,115,23
115,116,15
116,117,16
117,118,13
118,119,14
119,120,14
120,121,6
121,122,6
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
