bin_lo_us,bin_hi_us,count
0,1,4
1,2,9
2,3,9
3,4,17
4,5,35
5,6,50
6,7,96
7,8,131
8,9,129
9,10,211
10,11,292
11,12,469
12,13,479
13,14,546
14,15,719
15,16,894
16,17,1004
17,18,1263
18,19,1429
19,20,1580
20,21,1701
21,22,1768
22,23,1887
23,24,2005
24,25,2153
25,26,2322
26,27,2464
27,28,2434
28,29,2719
29,30,2802
30,31,3002
31,32,3115
32,33,3348
33,34,3470
34,35,3628
35,36,3833
36,37,4083
37,38,4350
38,39,4512
39,40,4884
40,41,5269
41,42,5441
42,43,6027
43,44,6703
44,45,7536
45,46,8803
46,47,9714
47,48,10610
48,49,11793
49,50,13221
50,51,13919
51,52,14537
52,53,15224
53,54,16017
54,55,16647
55,56,17483
56,57,18066
57,58,18243
58,59,18339
59,60,18198
60,61,18371
61,62,18395
62,63,18458
63,64,18458
64,65,18414
65,66,18266
66,67,18364
67,68,17765
68,69,18215
69,70,18042
70,71,17478
71,72,17303
72,73,16896
73,74,16210
74,75,15559
75,76,14648
76,77,13985
77,78,13139
78,79,12322
79,80,11556
80,81,10807
81,82,10176
82,83,9625
83,84,9178
84,85,8645
85,86,8158
86,87,7766
87,88,7486
88,89,7086
89,90,6950
90,91,6711
91,92,6426
92,93,6257
93,94,6067
94,95,5861
95,96,5741
96,97,5611
97,98,5488
98,99,5368
99,100,5265
100,101,5093
101,102,5077
102,103,5038
103,104,4970
104,105,4876
105,106,4815
106,107,4709
107,108,4685
108,109,4069
109,110,4512
110,111,4444
111,112,4371
112,113,4330
113,114,4311
114,115,4292
115,116,4282
116,117,4264
117,118,4237
118,119,4225
119,120,4162
120,121,4159
121,122,4161
122,123,4118
123,124,4075
124,125,3992
125,126,3989
126,127,4017
127,128,4053
128,129,4037
129,130,4034
130,131,4043
131,132,4035
132,133,4042
133,134,4051
134,135,4020
135,136,4020
136,137,4039
137,138,4051
138,139,4046
139,140,4003
140,141,3895
141,142,3787
142,143,3678
143,144,3615
144,145,3512
145,146,3415
146,147,3304
147,148,3216
148,149,3149
149,150,2642
150,151,2940
151,152,2831
152,153,2746
153,154,2661
154,155,2555
155,156,2481
156,157,2367
157,158,2247
158,159,2158
159,160,2050
160,161,1952
161,162,1835
162,163,1693
163,164,1597
164,165,1521
165,166,1416
166,167,1260
167,168,1161
168,169,1043
169,170,949
170,171,827
171,172,699
172,173,585
173,174,473
174,175,377
175,176,285
176,177,237
177,178,215
178,179,193
179,180,176
180,181,157
181,182,129
182,183,126
183,184,117
184,185,107
185,186,82
186,187,70
187,188,53
188,189,45
189,190,27
190,191,16
191,192,5
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
