bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,70
3,4,172
4,5,221
5,6,315
6,7,374
7,8,583
8,9,923
9,10,1260
10,11,1402
11,12,1406
12,13,1466
13,14,1488
14,15,1485
15,16,1630
16,17,1760
17,18,1744
18,19,1569
19,20,1509
20,21,1429
21,22,1625
22,23,1480
23,24,1369
24,25,1665
25,26,1887
26,27,1479
27,28,1377
28,29,1653
29,30,1803
30,31,1717
31,32,1546
32,33,1499
33,34,1802
34,35,1725
35,36,1377
36,37,1482
37,38,1729
38,39,1755
39,40,1423
40,41,1413
41,42,1556
42,43,1589
43,44,1403
44,45,1440
45,46,1794
46,47,1798
47,48,1428
48,49,1347
49,50,1757
50,51,1871
51,52,1570
52,53,1556
53,54,1560
54,55,1836
55,56,1634
56,57,1347
57,58,1544
58,59,1811
59,60,1628
60,61,1444
61,62,1390
62,63,1591
63,64,1591
64,65,1334
65,66,1567
66,67,1847
67,68,1629
68,69,1394
69,70,1497
70,71,1784
71,72,1803
72,73,1576
73,74,1474
74,75,1775
75,76,1728
76,77,1515
77,78,1379
78,79,1677
79,80,1775
80,81,1513
81,82,1458
82,83,1444
83,84,1619
84,85,1491
85,86,1376
86,87,1720
87,88,1837
88,89,1456
89,90,1405
90,91,1701
91,92,1796
92,93,1678
93,94,1573
94,95,1525
95,96,1802
96,97,1667
97,98,1365
98,99,1582
99,100,1719
100,101,1662
101,102,1451
102,103,1436
103,104,1560
104,105,1616
105,106,1400
106,107,1481
107,108,1804
108,109,1755
109,110,1393
110,111,1420
111,112,1827
112,113,1814
113,114,1579
114,115,1556
115,116,1560
116,117,1805
117,118,1564
118,119,1408
119,120,1549
120,121,1739
121,122,1600
122,123,1444
123,124,1488
124,125,1605
125,126,1602
126,127,1364
127,128,1670
128,129,1734
129,130,1633
130,131,1478
131,132,1568
132,133,1765
133,134,1696
134,135,1542
135,136,1520
136,137,1668
137,138,1689
138,139,1476
139,140,1519
140,141,1624
141,142,1701
142,143,1534
143,144,1567
144,145,1469
145,146,1694
146,147,1474
147,148,1463
148,149,1696
149,150,1732
150,151,1448
151,152,1437
152,153,1734
153,154,1730
154,155,1640
155,156,1557
156,157,1543
157,158,1707
158,159,1602
159,160,1459
160,161,1618
161,162,1699
162,163,1618
163,164,1488
164,165,1446
165,166,1634
166,167,1579
167,168,1426
168,169,1495
169,170,1765
170,171,1680
171,172,1493
172,173,1469
173,174,1700
174,175,1715
175,176,1529
176,177,1528
177,178,1574
178,179,1691
179,180,1554
180,181,1419
181,182,1617
182,183,1666
183,184,1583
184,185,1463
185,186,1464
186,187,1567
187,188,1527
188,189,1398
189,190,1572
190,191,1687
191,192,1513
192,193,1428
193,194,1480
194,195,1627
195,196,1568
196,197,1485
197,198,1431
198,199,1562
199,200,745965
