bin_lo_us,bin_hi_us,count
0,1,64
1,2,136
2,3,173
3,4,224
4,5,268
5,6,300
6,7,340
7,8,386
8,9,419
9,10,457
10,11,436
11,12,548
12,13,579
13,14,624
14,15,679
15,16,722
16,17,779
17,18,808
18,19,863
19,20,901
20,21,940
21,22,1010
22,23,1084
23,24,1117
24,25,1173
25,26,1233
26,27,1289
27,28,1377
28,29,1457
29,30,1562
30,31,1591
31,32,1769
32,33,1991
33,34,2232
34,35,2591
35,36,3260
36,37,4276
37,38,5142
38,39,5120
39,40,5129
40,41,5143
41,42,5160
42,43,5161
43,44,5154
44,45,5157
45,46,5157
46,47,5161
47,48,5143
48,49,5156
49,50,5158
50,51,5149
51,52,4421
52,53,5162
53,54,5148
54,55,5141
55,56,5137
56,57,5154
57,58,5114
58,59,5084
59,60,5028
60,61,4937
61,62,4746
62,63,4537
63,64,4266
64,65,4008
65,66,3776
66,67,3529
67,68,3343
68,69,3159
69,70,2992
70,71,2861
71,72,2718
72,73,2616
73,74,2545
74,75,2435
75,76,2379
76,77,2327
77,78,2254
78,79,2177
79,80,2117
80,81,2096
81,82,2060
82,83,2025
83,84,1981
84,85,1915
85,86,1833
86,87,1777
87,88,1712
88,89,1643
89,90,1587
90,91,1528
91,92,1272
92,93,1424
93,94,1371
94,95,1316
95,96,1261
96,97,1194
97,98,1134
98,99,1081
99,100,1031
100,101,977
101,102,928
102,103,886
103,104,827
104,105,762
105,106,723
106,107,664
107,108,604
108,109,559
109,110,519
110,111,452
111,112,427
112,113,368
113,114,340
114,115,270
115,116,222
116,117,185
117,118,141
118,119,90
119,120,59
120,121,22
121,122,15
122,123,4
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
