bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,67
3,4,102
4,5,164
5,6,241
6,7,320
7,8,367
8,9,427
9,10,501
10,11,574
11,12,665
12,13,718
13,14,799
14,15,852
15,16,906
16,17,1007
17,18,1072
18,19,1168
19,20,1212
20,21,1296
21,22,1353
22,23,1447
23,24,1571
24,25,1629
25,26,1714
26,27,1807
27,28,1932
28,29,2069
29,30,2193
30,31,2318
31,32,2510
32,33,2715
33,34,2927
34,35,3229
35,36,3494
36,37,4459
37,38,5382
38,39,6329
39,40,7613
40,41,8997
41,42,9645
42,43,9681
43,44,9680
44,45,9690
45,46,9684
46,47,9639
47,48,9674
48,49,9665
49,50,9682
50,51,9708
51,52,9641
52,53,9689
53,54,9519
54,55,9674
55,56,9644
56,57,9654
57,58,9644
58,59,9615
59,60,9408
60,61,9508
61,62,9328
62,63,9069
63,64,8743
64,65,8390
65,66,7935
66,67,7377
67,68,6817
68,69,6265
69,70,5925
70,71,5590
71,72,5308
72,73,5011
73,74,4776
74,75,4512
75,76,4448
76,77,3977
77,78,4089
78,79,3901
79,80,3760
80,81,3632
81,82,3522
82,83,3432
83,84,3315
84,85,3243
85,86,3204
86,87,3115
87,88,3052
88,89,3016
89,90,2973
90,91,2937
91,92,2918
92,93,2879
93,94,2856
94,95,2861
95,96,2851
96,97,2874
97,98,2847
98,99,2832
99,100,2804
100,101,2796
101,102,2763
102,103,2743
103,104,2715
104,105,2722
105,106,2713
106,107,2704
107,108,2662
108,109,2652
109,110,2659
110,111,2632
111,112,2554
112,113,2489
113,114,2450
114,115,2370
115,116,2288
116,117,1946
117,118,2180
118,119,2107
119,120,2016
120,121,1952
121,122,1866
122,123,1791
123,124,1719
124,125,1651
125,126,1580
126,127,1504
127,128,1419
128,129,1355
129,130,1278
130,131,1209
131,132,1133
132,133,1047
133,134,986
134,135,907
135,136,825
136,137,768
137,138,713
138,139,637
139,140,558
140,141,477
141,142,410
142,143,349
143,144,283
144,145,211
145,146,123
146,147,58
147,148,8
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
