bin_lo_us,bin_hi_us,count
0,1,41
1,2,183
2,3,283
3,4,436
4,5,589
5,6,666
6,7,708
7,8,762
8,9,808
9,10,888
10,11,902
11,12,905
12,13,900
13,14,857
14,15,906
15,16,928
16,17,853
17,18,905
18,19,970
19,20,1090
20,21,1140
21,22,1198
22,23,1280
23,24,1200
24,25,1283
25,26,1354
26,27,1577
27,28,1632
28,29,1759
29,30,1780
30,31,2080
31,32,2330
32,33,2755
33,34,3319
34,35,4109
35,36,5142
36,37,6749
37,38,8872
38,39,11035
39,40,12743
40,41,13973
41,42,14082
42,43,14127
43,44,14497
44,45,14579
45,46,14603
46,47,14640
47,48,14603
48,49,14412
49,50,14025
50,51,13424
51,52,12643
52,53,11981
53,54,11198
54,55,10406
55,56,9680
56,57,9334
57,58,8835
58,59,8373
59,60,7877
60,61,7506
61,62,7105
62,63,6755
63,64,6456
64,65,6197
65,66,5920
66,67,5712
67,68,5459
68,69,5333
69,70,5145
70,71,4916
71,72,4665
72,73,4510
73,74,4388
74,75,4212
75,76,4125
76,77,3983
77,78,3913
78,79,3780
79,80,3719
80,81,3590
81,82,3522
82,83,3293
83,84,3358
84,85,3270
85,86,3194
86,87,3153
87,88,3122
88,89,3047
89,90,2999
90,91,2945
91,92,2891
92,93,2812
93,94,2861
94,95,2780
95,96,2772
96,97,2651
97,98,2676
98,99,2642
99,100,2604
100,101,2546
101,102,2518
102,103,2473
103,104,2455
104,105,2416
105,106,2416
106,107,2381
107,108,2397
108,109,2329
109,110,2307
110,111,2272
111,112,2246
112,113,2216
113,114,2186
114,115,2142
115,116,2132
116,117,2093
117,118,2086
118,119,2032
119,120,2033
120,121,2013
121,122,2023
122,123,2009
123,124,1837
124,125,1966
125,126,1958
126,127,1912
127,128,1882
128,129,1851
129,130,1849
130,131,1828
131,132,1823
132,133,1810
133,134,1753
134,135,1778
135,136,1744
136,137,1776
137,138,1724
138,139,1720
139,140,1727
140,141,1720
141,142,1711
142,143,1723
143,144,1691
144,145,1682
145,146,1657
146,147,1674
147,148,1646
148,149,1643
149,150,1627
150,151,1628
151,152,1622
152,153,1578
153,154,1561
154,155,1569
155,156,1561
156,157,1572
157,158,1548
158,159,1519
159,160,1489
160,161,1483
161,162,1453
162,163,1452
163,164,1452
164,165,1315
165,166,1414
166,167,1398
167,168,1372
168,169,1384
169,170,1394
170,171,1405
171,172,1380
172,173,1369
173,174,1364
174,175,1382
175,176,1379
176,177,1345
177,178,1348
178,179,1370
179,180,1407
180,181,1433
181,182,1412
182,183,1416
183,184,1401
184,185,1376
185,186,1390
186,187,1390
187,188,1399
188,189,1388
189,190,1378
190,191,1385
191,192,1391
192,193,1381
193,194,1371
194,195,1379
195,196,1391
196,197,1394
197,198,1393
198,199,1391
199,200,379981
