bin_lo_us,bin_hi_us,count
0,1,41
1,2,246
2,3,400
3,4,538
4,5,701
5,6,767
6,7,874
7,8,887
8,9,864
9,10,882
10,11,974
11,12,1050
12,13,1206
13,14,1338
14,15,1633
15,16,1939
16,17,2557
17,18,3578
18,19,4816
19,20,6605
20,21,9355
21,22,12060
22,23,13248
23,24,12741
24,25,11611
25,26,10380
26,27,8960
27,28,8017
28,29,7221
29,30,6575
30,31,5917
31,32,5483
32,33,5041
33,34,4691
34,35,4367
35,36,4073
36,37,3806
37,38,3612
38,39,3440
39,40,3262
40,41,3067
41,42,2827
42,43,2794
43,44,2715
44,45,2624
45,46,2554
46,47,2480
47,48,2357
48,49,2349
49,50,2288
50,51,2201
51,52,2152
52,53,2071
53,54,1998
54,55,1966
55,56,1953
56,57,1902
57,58,1860
58,59,1855
59,60,1820
60,61,1787
61,62,1754
62,63,1731
63,64,1702
64,65,1667
65,66,1627
66,67,1622
67,68,1577
68,69,1594
69,70,1593
70,71,1583
71,72,1570
72,73,1538
73,74,1513
74,75,1507
75,76,1447
76,77,1438
77,78,1451
78,79,1415
79,80,1438
80,81,1432
81,82,1392
82,83,1290
83,84,1346
84,85,1347
85,86,1263
86,87,1252
87,88,1235
88,89,1205
89,90,1214
90,91,1179
91,92,1177
92,93,1190
93,94,1175
94,95,1170
95,96,1152
96,97,1144
97,98,1145
98,99,1140
99,100,1143
100,101,1111
101,102,1123
102,103,1101
103,104,1098
104,105,1099
105,106,1100
106,107,1107
107,108,1096
108,109,1089
109,110,1070
110,111,1068
111,112,1077
112,113,1071
113,114,1057
114,115,1077
115,116,1047
116,117,1037
117,118,1046
118,119,1011
119,120,1011
120,121,994
121,122,980
122,123,972
123,124,878
124,125,931
125,126,953
126,127,937
127,128,946
128,129,969
129,130,950
130,131,948
131,132,937
132,133,912
133,134,921
134,135,951
135,136,956
136,137,970
137,138,968
138,139,958
139,140,973
140,141,978
141,142,959
142,143,986
143,144,971
144,145,969
145,146,986
146,147,977
147,148,973
148,149,959
149,150,934
150,151,954
151,152,934
152,153,917
153,154,920
154,155,910
155,156,908
156,157,923
157,158,939
158,159,907
159,160,902
160,161,893
161,162,894
162,163,897
163,164,802
164,165,896
165,166,890
166,167,896
167,168,892
168,169,903
169,170,892
170,171,887
171,172,890
172,173,889
173,174,861
174,175,872
175,176,850
176,177,845
177,178,851
178,179,836
179,180,842
180,181,850
181,182,842
182,183,847
183,184,835
184,185,826
185,186,826
186,187,819
187,188,827
188,189,835
189,190,814
190,191,832
191,192,821
192,193,817
193,194,830
194,195,841
195,196,821
196,197,825
197,198,817
198,199,812
199,200,153933
