bin_lo_us,bin_hi_us,count
0,1,44
1,2,128
2,3,404
3,4,362
4,5,515
5,6,489
6,7,580
7,8,569
8,9,330
9,10,359
10,11,214
11,12,397
12,13,351
13,14,386
14,15,245
15,16,306
16,17,433
17,18,427
18,19,431
19,20,236
20,21,307
21,22,427
22,23,363
23,24,410
24,25,266
25,26,340
26,27,402
27,28,432
28,29,391
29,30,333
30,31,302
31,32,442
32,33,477
33,34,410
34,35,360
35,36,295
36,37,501
37,38,435
38,39,418
39,40,349
40,41,374
41,42,459
42,43,441
43,44,362
44,45,425
45,46,375
46,47,433
47,48,412
48,49,384
49,50,501
50,51,327
51,52,383
52,53,396
53,54,469
54,55,496
55,56,253
56,57,405
57,58,419
58,59,530
59,60,422
60,61,257
61,62,417
62,63,433
63,64,518
64,65,346
65,66,343
66,67,408
67,68,469
68,69,420
69,70,388
70,71,373
71,72,432
72,73,380
73,74,447
74,75,399
75,76,428
76,77,392
77,78,338
78,79,480
79,80,406
80,81,445
81,82,338
82,83,367
83,84,478
84,85,421
85,86,435
86,87,337
87,88,388
88,89,435
89,90,475
90,91,412
91,92,350
92,93,366
93,94,410
94,95,516
95,96,384
96,97,407
97,98,299
98,99,471
99,100,473
100,101,386
101,102,377
102,103,333
103,104,472
104,105,465
105,106,336
106,107,434
107,108,385
108,109,420
109,110,440
110,111,326
111,112,528
112,113,334
113,114,390
114,115,415
115,116,404
116,117,542
117,118,279
118,119,373
119,120,425
120,121,478
121,122,485
122,123,255
123,124,390
124,125,444
125,126,515
126,127,395
127,128,306
128,129,386
129,130,499
130,131,412
131,132,376
132,133,392
133,134,375
134,135,460
135,136,375
136,137,431
137,138,419
138,139,397
139,140,369
140,141,440
141,142,418
142,143,446
143,144,339
144,145,389
145,146,445
146,147,434
147,148,454
148,149,316
149,150,410
150,151,420
151,152,445
152,153,449
153,154,305
154,155,421
155,156,397
156,157,500
157,158,414
158,159,360
159,160,360
160,161,396
161,162,506
162,163,404
163,164,365
164,165,336
165,166,455
166,167,478
167,168,385
168,169,375
169,170,397
170,171,398
171,172,461
172,173,350
173,174,443
174,175,410
175,176,369
176,177,440
177,178,388
178,179,497
179,180,351
180,181,333
181,182,424
182,183,463
183,184,499
184,185,293
185,186,337
186,187,461
187,188,526
188,189,403
189,190,306
190,191,362
191,192,468
192,193,488
193,194,355
194,195,393
195,196,349
196,197,471
197,198,423
198,199,400
199,200,51316
