bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,22
3,4,92
4,5,67
5,6,66
6,7,139
7,8,286
8,9,325
9,10,496
10,11,397
11,12,394
12,13,431
13,14,383
14,15,414
15,16,439
16,17,411
17,18,445
18,19,323
19,20,413
20,21,406
21,22,378
22,23,455
23,24,340
24,25,388
25,26,427
26,27,361
27,28,453
28,29,384
29,30,364
30,31,411
31,32,363
32,33,476
33,34,393
34,35,348
35,36,400
36,37,380
37,38,465
38,39,400
39,40,351
40,41,384
41,42,407
42,43,419
43,44,435
44,45,331
45,46,382
46,47,440
47,48,395
48,49,431
49,50,330
50,51,398
51,52,414
52,53,370
53,54,458
54,55,341
55,56,404
56,57,406
57,58,376
58,59,450
59,60,371
60,61,370
61,62,419
62,63,369
63,64,469
64,65,384
65,66,360
66,67,390
67,68,375
68,69,475
69,70,401
70,71,352
71,72,378
72,73,399
73,74,427
74,75,439
75,76,332
76,77,371
77,78,429
78,79,409
79,80,434
80,81,324
81,82,410
82,83,410
83,84,386
84,85,444
85,86,334
86,87,400
87,88,425
88,89,364
89,90,452
90,91,361
91,92,383
92,93,426
93,94,355
94,95,467
95,96,384
96,97,359
97,98,406
98,99,368
99,100,480
100,101,401
101,102,344
102,103,383
103,104,400
104,105,439
105,106,416
106,107,343
107,108,361
108,109,454
109,110,402
110,111,427
111,112,331
112,113,385
113,114,445
114,115,385
115,116,427
116,117,335
117,118,413
118,119,422
119,120,369
120,121,438
121,122,352
122,123,382
123,124,405
124,125,379
125,126,450
126,127,370
127,128,351
128,129,402
129,130,380
130,131,439
131,132,365
132,133,345
133,134,372
134,135,372
135,136,428
136,137,389
137,138,313
138,139,361
139,140,397
140,141,387
141,142,387
142,143,297
143,144,342
144,145,422
145,146,343
146,147,376
147,148,288
148,149,367
149,150,368
150,151,313
151,152,370
152,153,300
153,154,334
154,155,336
155,156,310
156,157,369
157,158,314
158,159,286
159,160,321
160,161,301
161,162,385
162,163,301
163,164,277
164,165,305
165,166,281
166,167,369
167,168,301
168,169,256
169,170,279
170,171,300
171,172,322
172,173,317
173,174,248
174,175,280
175,176,310
176,177,299
177,178,302
178,179,233
179,180,285
180,181,284
181,182,248
182,183,314
183,184,256
184,185,271
185,186,264
186,187,267
187,188,297
188,189,265
189,190,231
190,191,265
191,192,237
192,193,317
193,194,252
194,195,219
195,196,262
196,197,225
197,198,298
198,199,259
199,200,60237
