bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,17
3,4,28
4,5,37
5,6,111
6,7,153
7,8,483
8,9,455
9,10,852
10,11,1200
11,12,1652
12,13,1790
13,14,2086
14,15,2363
15,16,2703
16,17,2745
17,18,2875
18,19,3020
19,20,3128
20,21,3104
21,22,3018
22,23,3030
23,24,3233
24,25,3528
25,26,3552
26,27,3462
27,28,3387
28,29,3281
29,30,2988
30,31,2778
31,32,2814
32,33,2961
33,34,3036
34,35,3092
35,36,3154
36,37,3141
37,38,3284
38,39,3071
39,40,2952
40,41,3038
41,42,3109
42,43,3393
43,44,3315
44,45,3430
45,46,3561
46,47,3548
47,48,3280
48,49,3137
49,50,3085
50,51,3214
51,52,3268
52,53,3245
53,54,3140
54,55,3180
55,56,3173
56,57,3126
57,58,3012
58,59,3194
59,60,3260
60,61,3285
61,62,3117
62,63,3178
63,64,3230
64,65,3472
65,66,3334
66,67,3176
67,68,3255
68,69,3249
69,70,3000
70,71,2915
71,72,2961
72,73,3064
73,74,3190
74,75,3036
75,76,3076
76,77,3225
77,78,3149
78,79,3166
79,80,3120
80,81,3003
81,82,3183
82,83,3407
83,84,3194
84,85,3319
85,86,3315
86,87,3411
87,88,3376
88,89,3250
89,90,3182
90,91,3241
91,92,3292
92,93,3141
93,94,3145
94,95,3133
95,96,3152
96,97,3118
97,98,3072
98,99,3143
99,100,3275
100,101,3345
101,102,3273
102,103,3159
103,104,3252
104,105,3301
105,106,3135
106,107,3142
107,108,3094
108,109,3247
109,110,3200
110,111,3061
111,112,3070
112,113,3114
113,114,3089
114,115,2975
115,116,3116
116,117,3172
117,118,3225
118,119,3193
119,120,3143
120,121,3148
121,122,3141
122,123,3293
123,124,3238
124,125,3250
125,126,3271
126,127,3326
127,128,3198
128,129,3198
129,130,3233
130,131,3210
131,132,3269
132,133,3078
133,134,3126
134,135,3134
135,136,3367
136,137,3139
137,138,3090
138,139,3196
139,140,3269
140,141,3213
141,142,3145
142,143,3156
143,144,3201
144,145,3323
145,146,3220
146,147,3100
147,148,3162
148,149,3208
149,150,3111
150,151,3122
151,152,3082
152,153,3172
153,154,3180
154,155,3120
155,156,3016
156,157,3098
157,158,3093
158,159,3056
159,160,3053
160,161,3050
161,162,3191
162,163,3219
163,164,3040
164,165,3194
165,166,3176
166,167,3243
167,168,3121
168,169,3154
169,170,3132
170,171,3092
171,172,3049
172,173,3018
173,174,2900
174,175,2956
175,176,3032
176,177,2927
177,178,2935
178,179,2929
179,180,2915
180,181,3002
181,182,2908
182,183,2921
183,184,2916
184,185,3065
185,186,2889
186,187,2776
187,188,2676
188,189,2881
189,190,2760
190,191,2827
191,192,2783
192,193,2795
193,194,2861
194,195,2752
195,196,2588
196,197,2525
197,198,2601
198,199,2533
199,200,1511679
