bin_lo_us,bin_hi_us,count
0,1,44
1,2,131
2,3,191
3,4,473
4,5,652
5,6,716
6,7,1044
7,8,1358
8,9,1693
9,10,1726
10,11,2118
11,12,2534
12,13,1944
13,14,2030
14,15,1965
15,16,1925
16,17,1924
17,18,1599
18,19,1279
19,20,1185
20,21,1377
21,22,1370
22,23,1480
23,24,1396
24,25,1300
25,26,1344
26,27,1243
27,28,1193
28,29,1250
29,30,1409
30,31,1424
31,32,1456
32,33,1518
33,34,1437
34,35,1479
35,36,1423
36,37,1479
37,38,1481
38,39,1437
39,40,1405
40,41,1461
41,42,1591
42,43,1563
43,44,1591
44,45,1616
45,46,1564
46,47,1461
47,48,1455
48,49,1328
49,50,1553
50,51,1563
51,52,1506
52,53,1618
53,54,1569
54,55,1511
55,56,1424
56,57,1514
57,58,1498
58,59,1573
59,60,1536
60,61,1451
61,62,1617
62,63,1672
63,64,1589
64,65,1551
65,66,1564
66,67,1604
67,68,1460
68,69,1396
69,70,1510
70,71,1652
71,72,1530
72,73,1552
73,74,1536
74,75,1566
75,76,1542
76,77,1471
77,78,1513
78,79,1517
79,80,1548
80,81,1558
81,82,1589
82,83,1608
83,84,1596
84,85,1538
85,86,1592
86,87,1469
87,88,1609
88,89,1447
89,90,1519
90,91,1564
91,92,1529
92,93,1624
93,94,1524
94,95,1498
95,96,1501
96,97,1519
97,98,1537
98,99,1575
99,100,1526
100,101,1575
101,102,1525
102,103,1587
103,104,1583
104,105,1512
105,106,1536
106,107,1503
107,108,1599
108,109,1462
109,110,1537
110,111,1579
111,112,1470
112,113,1434
113,114,1527
114,115,1552
115,116,1488
116,117,1516
117,118,1433
118,119,1567
119,120,1443
120,121,1434
121,122,1432
122,123,1395
123,124,1483
124,125,1457
125,126,1392
126,127,1339
127,128,1474
128,129,1451
129,130,1364
130,131,1243
131,132,1384
132,133,1345
133,134,1253
134,135,1186
135,136,1165
136,137,1291
137,138,1162
138,139,1223
139,140,1133
140,141,1129
141,142,1047
142,143,1044
143,144,1036
144,145,1049
145,146,1063
146,147,1001
147,148,1030
148,149,972
149,150,933
150,151,909
151,152,835
152,153,836
153,154,849
154,155,831
155,156,816
156,157,820
157,158,762
158,159,818
159,160,730
160,161,732
161,162,680
162,163,701
163,164,677
164,165,642
165,166,698
166,167,631
167,168,673
168,169,618
169,170,608
170,171,555
171,172,517
172,173,551
173,174,533
174,175,564
175,176,553
176,177,549
177,178,457
178,179,492
179,180,477
180,181,448
181,182,415
182,183,435
183,184,463
184,185,426
185,186,457
186,187,391
187,188,433
188,189,367
189,190,392
190,191,335
191,192,417
192,193,312
193,194,366
194,195,363
195,196,300
196,197,368
197,198,335
198,199,345
199,200,20634
