bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,24
4,5,40
5,6,160
6,7,281
7,8,193
8,9,347
9,10,581
10,11,823
11,12,953
12,13,1074
13,14,1164
14,15,1409
15,16,1422
16,17,1514
17,18,1635
18,19,1693
19,20,1705
20,21,1503
21,22,1546
22,23,1653
23,24,1629
24,25,1636
25,26,1493
26,27,1616
27,28,1644
28,29,1626
29,30,1482
30,31,1593
31,32,1643
32,33,1596
33,34,1589
34,35,1500
35,36,1611
36,37,1648
37,38,1622
38,39,1472
39,40,1616
40,41,1634
41,42,1593
42,43,1582
43,44,1520
44,45,1625
45,46,1618
46,47,1631
47,48,1475
48,49,1606
49,50,1645
50,51,1603
51,52,1540
52,53,1563
53,54,1628
54,55,1595
55,56,1614
56,57,1475
57,58,1622
58,59,1646
59,60,1606
60,61,1514
61,62,1568
62,63,1629
63,64,1606
64,65,1617
65,66,1483
66,67,1613
67,68,1648
68,69,1614
69,70,1492
70,71,1602
71,72,1620
72,73,1619
73,74,1580
74,75,1510
75,76,1617
76,77,1626
77,78,1626
78,79,1457
79,80,1621
80,81,1645
81,82,1601
82,83,1574
83,84,1511
84,85,1629
85,86,1618
86,87,1624
87,88,1470
88,89,1613
89,90,1644
90,91,1612
91,92,1528
92,93,1554
93,94,1634
94,95,1614
95,96,1636
96,97,1447
97,98,1608
98,99,1666
99,100,1607
100,101,1512
101,102,1571
102,103,1640
103,104,1598
104,105,1609
105,106,1488
106,107,1609
107,108,1640
108,109,1619
109,110,1487
110,111,1595
111,112,1622
112,113,1616
113,114,1588
114,115,1511
115,116,1613
116,117,1639
117,118,1625
118,119,1467
119,120,1622
120,121,1615
121,122,1618
122,123,1555
123,124,1530
124,125,1630
125,126,1624
126,127,1620
127,128,1464
128,129,1603
129,130,1657
130,131,1605
131,132,1531
132,133,1539
133,134,1648
134,135,1594
135,136,1616
136,137,1486
137,138,1622
138,139,1633
139,140,1607
140,141,1515
141,142,1571
142,143,1626
143,144,1596
144,145,1610
145,146,1493
146,147,1605
147,148,1655
148,149,1598
149,150,1515
150,151,1580
151,152,1626
152,153,1615
153,154,1581
154,155,1502
155,156,1614
156,157,1634
157,158,1620
158,159,1467
159,160,1601
160,161,1650
161,162,1576
162,163,1607
163,164,1494
164,165,1612
165,166,1630
166,167,1636
167,168,1468
168,169,1608
169,170,1635
170,171,1622
171,172,1517
172,173,1568
173,174,1595
174,175,1610
175,176,1614
176,177,1478
177,178,1613
178,179,1644
179,180,1579
180,181,1519
181,182,1589
182,183,1612
183,184,1612
184,185,1568
185,186,1497
186,187,1615
187,188,1619
188,189,1623
189,190,1482
190,191,1591
191,192,1619
192,193,1593
193,194,1592
194,195,1481
195,196,1618
196,197,1637
197,198,1612
198,199,1468
199,200,749639
