bin_lo_us,bin_hi_us,count
0,1,41
1,2,140
2,3,108
3,4,318
4,5,357
5,6,610
6,7,793
7,8,1382
8,9,1646
9,10,1509
10,11,1711
11,12,1361
12,13,1374
13,14,1198
14,15,830
15,16,734
16,17,858
17,18,631
18,19,568
19,20,435
20,21,462
21,22,444
22,23,408
23,24,375
24,25,389
25,26,364
26,27,361
27,28,380
28,29,325
29,30,346
30,31,295
31,32,293
32,33,265
33,34,322
34,35,249
35,36,241
36,37,215
37,38,254
38,39,219
39,40,227
40,41,195
41,42,187
42,43,224
43,44,202
44,45,171
45,46,179
46,47,171
47,48,179
48,49,165
49,50,161
50,51,137
51,52,178
52,53,174
53,54,162
54,55,152
55,56,197
56,57,186
57,58,151
58,59,152
59,60,141
60,61,160
61,62,145
62,63,132
63,64,129
64,65,171
65,66,144
66,67,115
67,68,141
68,69,150
69,70,154
70,71,153
71,72,132
72,73,136
73,74,145
74,75,152
75,76,124
76,77,136
77,78,163
78,79,137
79,80,121
80,81,126
81,82,102
82,83,136
83,84,108
84,85,108
85,86,90
86,87,113
87,88,91
88,89,78
89,90,82
90,91,71
91,92,77
92,93,66
93,94,65
94,95,57
95,96,56
96,97,47
97,98,32
98,99,37
99,100,54
100,101,37
101,102,24
102,103,20
103,104,26
104,105,28
105,106,28
106,107,19
107,108,18
108,109,21
109,110,16
110,111,25
111,112,29
112,113,23
113,114,29
114,115,25
115,116,35
116,117,15
117,118,24
118,119,25
119,120,18
120,121,10
121,122,30
122,123,21
123,124,17
124,125,20
125,126,25
126,127,26
127,128,12
128,129,10
129,130,14
130,131,21
131,132,12
132,133,15
133,134,15
134,135,21
135,136,23
136,137,23
137,138,9
138,139,19
139,140,11
140,141,20
141,142,10
142,143,17
143,144,16
144,145,13
145,146,15
146,147,14
147,148,13
148,149,8
149,150,11
150,151,15
151,152,14
152,153,14
153,154,9
154,155,16
155,156,19
156,157,15
157,158,10
158,159,16
159,160,8
160,161,14
161,162,12
162,163,12
163,164,10
164,165,13
165,166,12
166,167,9
167,168,13
168,169,10
169,170,9
170,171,7
171,172,13
172,173,5
173,174,6
174,175,13
175,176,11
176,177,8
177,178,10
178,179,3
179,180,16
180,181,11
181,182,10
182,183,7
183,184,10
184,185,7
185,186,4
186,187,9
187,188,9
188,189,5
189,190,8
190,191,7
191,192,12
192,193,11
193,194,10
194,195,4
195,196,7
196,197,14
197,198,4
198,199,11
199,200,352
