bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,38
3,4,43
4,5,196
5,6,304
6,7,402
7,8,404
8,9,652
9,10,879
10,11,1135
11,12,1121
12,13,1068
13,14,1579
14,15,1950
15,16,1808
16,17,1615
17,18,1739
18,19,1712
19,20,1845
20,21,1698
21,22,1525
22,23,1664
23,24,1667
24,25,1520
25,26,1589
26,27,1579
27,28,1494
28,29,1393
29,30,1480
30,31,1516
31,32,1550
32,33,1548
33,34,1684
34,35,1858
35,36,1831
36,37,1656
37,38,1516
38,39,1566
39,40,1549
40,41,1673
41,42,1605
42,43,1492
43,44,1641
44,45,1593
45,46,1554
46,47,1511
47,48,1443
48,49,1501
49,50,1452
50,51,1453
51,52,1533
52,53,1513
53,54,1466
54,55,1482
55,56,1575
56,57,1526
57,58,1342
58,59,1323
59,60,1383
60,61,1375
61,62,1357
62,63,1224
63,64,1307
64,65,1273
65,66,1247
66,67,1185
67,68,1171
68,69,1125
69,70,1051
70,71,1101
71,72,1047
72,73,1096
73,74,1012
74,75,1081
75,76,1076
76,77,1145
77,78,1045
78,79,873
79,80,947
80,81,962
81,82,914
82,83,919
83,84,886
84,85,923
85,86,852
86,87,822
87,88,821
88,89,820
89,90,819
90,91,741
91,92,766
92,93,759
93,94,770
94,95,713
95,96,729
96,97,835
97,98,838
98,99,700
99,100,644
100,101,652
101,102,712
102,103,734
103,104,659
104,105,637
105,106,737
106,107,641
107,108,648
108,109,655
109,110,594
110,111,634
111,112,557
112,113,560
113,114,564
114,115,612
115,116,579
116,117,596
117,118,696
118,119,613
119,120,548
120,121,531
121,122,524
122,123,589
123,124,579
124,125,541
125,126,580
126,127,533
127,128,566
128,129,499
129,130,484
130,131,497
131,132,463
132,133,492
133,134,476
134,135,453
135,136,461
136,137,469
137,138,540
138,139,536
139,140,477
140,141,412
141,142,463
142,143,453
143,144,472
144,145,477
145,146,443
146,147,441
147,148,457
148,149,381
149,150,415
150,151,430
151,152,427
152,153,364
153,154,396
154,155,429
155,156,401
156,157,405
157,158,420
158,159,503
159,160,475
160,161,380
161,162,344
162,163,352
163,164,431
164,165,400
165,166,398
166,167,394
167,168,456
168,169,429
169,170,361
170,171,377
171,172,364
172,173,418
173,174,352
174,175,366
175,176,324
176,177,364
177,178,405
178,179,391
179,180,412
180,181,393
181,182,370
182,183,352
183,184,313
184,185,415
185,186,398
186,187,370
187,188,348
188,189,356
189,190,367
190,191,367
191,192,329
192,193,311
193,194,320
194,195,336
195,196,321
196,197,288
197,198,314
198,199,339
199,200,96813
