bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,76
3,4,142
4,5,242
5,6,337
6,7,410
7,8,559
8,9,699
9,10,1063
10,11,1462
11,12,1942
12,13,2260
13,14,2401
14,15,2586
15,16,3043
16,17,2866
17,18,3053
18,19,3172
19,20,3348
20,21,3420
21,22,3436
22,23,3378
23,24,3452
24,25,3518
25,26,3660
26,27,3659
27,28,3391
28,29,3372
29,30,3348
30,31,3152
31,32,3058
32,33,3086
33,34,3088
34,35,3087
35,36,3258
36,37,3178
37,38,3257
38,39,3273
39,40,3093
40,41,3124
41,42,3271
42,43,3239
43,44,3011
44,45,2874
45,46,2828
46,47,2843
47,48,2907
48,49,2949
49,50,2953
50,51,3004
51,52,3145
52,53,3144
53,54,3127
54,55,3250
55,56,3253
56,57,3209
57,58,3104
58,59,3171
59,60,3145
60,61,3261
61,62,3210
62,63,3201
63,64,3348
64,65,3539
65,66,3504
66,67,3487
67,68,3468
68,69,3451
69,70,3305
70,71,3158
71,72,3243
72,73,3122
73,74,3260
74,75,3191
75,76,3112
76,77,3275
77,78,3304
78,79,3246
79,80,3252
80,81,3107
81,82,3126
82,83,3149
83,84,3063
84,85,3019
85,86,2965
86,87,2949
87,88,2946
88,89,2862
89,90,2823
90,91,2954
91,92,3074
92,93,3178
93,94,3140
94,95,3231
95,96,3257
96,97,3206
97,98,3127
98,99,3111
99,100,3214
100,101,3261
101,102,3327
102,103,3355
103,104,3310
104,105,3538
105,106,3588
106,107,3284
107,108,3289
108,109,3364
109,110,3390
110,111,3198
111,112,3098
112,113,3167
113,114,3180
114,115,3281
115,116,3176
116,117,3227
117,118,3340
118,119,3344
119,120,3214
120,121,3209
121,122,3134
122,123,3096
123,124,2987
124,125,3051
125,126,2974
126,127,3045
127,128,2960
128,129,2915
129,130,2917
130,131,2987
131,132,3068
132,133,3122
133,134,3015
134,135,3144
135,136,3213
136,137,3243
137,138,3254
138,139,3199
139,140,3291
140,141,3245
141,142,3253
142,143,3300
143,144,3399
144,145,3378
145,146,3427
146,147,3408
147,148,3315
148,149,3321
149,150,3393
150,151,3264
151,152,3112
152,153,3022
153,154,3225
154,155,3301
155,156,3140
156,157,3152
157,158,3201
158,159,3251
159,160,3241
160,161,3050
161,162,3227
162,163,3205
163,164,2957
164,165,3043
165,166,3071
166,167,3056
167,168,3108
168,169,3006
169,170,2982
170,171,2958
171,172,3035
172,173,3164
173,174,3090
174,175,3117
175,176,3236
176,177,3272
177,178,3212
178,179,3141
179,180,3242
180,181,3226
181,182,3256
182,183,3359
183,184,3322
184,185,3440
185,186,3407
186,187,3171
187,188,3251
188,189,3301
189,190,3354
190,191,3275
191,192,3200
192,193,3146
193,194,3251
194,195,3201
195,196,3116
196,197,3134
197,198,3143
198,199,3079
199,200,1495366
