bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2381
3,4,6258
4,5,11247
5,6,17558
6,7,21836
7,8,24694
8,9,27043
9,10,28173
10,11,28437
11,12,28631
12,13,28609
13,14,28525
14,15,28660
15,16,28510
16,17,28604
17,18,28550
18,19,28575
19,20,28561
20,21,28588
21,22,28570
22,23,28545
23,24,28524
24,25,28597
25,26,28509
26,27,28490
27,28,28630
28,29,28519
29,30,28468
30,31,28582
31,32,28448
32,33,28445
33,34,28486
34,35,28511
35,36,28448
36,37,28506
37,38,28417
38,39,28433
39,40,28355
40,41,28465
41,42,28377
42,43,28324
43,44,28331
44,45,28329
45,46,28341
46,47,28210
47,48,28239
48,49,28190
49,50,28208
50,51,28022
51,52,28020
52,53,27863
53,54,27613
54,55,27508
55,56,27067
56,57,26554
57,58,26033
58,59,25203
59,60,24333
60,61,23244
61,62,22119
62,63,21149
63,64,20154
64,65,19168
65,66,17939
66,67,17100
67,68,16153
68,69,15328
69,70,14615
70,71,13824
71,72,13165
72,73,12520
73,74,11883
74,75,11338
75,76,10902
76,77,10399
77,78,9947
78,79,9555
79,80,9004
80,81,8565
81,82,8206
82,83,7887
83,84,7560
84,85,7279
85,86,6967
86,87,6799
87,88,6561
88,89,6311
89,90,5967
90,91,5680
91,92,5386
92,93,5218
93,94,4864
94,95,4668
95,96,4449
96,97,4321
97,98,4132
98,99,4008
99,100,3842
100,101,3740
101,102,3555
102,103,3528
103,104,3396
104,105,3323
105,106,3263
106,107,3163
107,108,3106
108,109,3044
109,110,2961
110,111,2878
111,112,2824
112,113,2744
113,114,2598
114,115,2634
115,116,2494
116,117,2348
117,118,2292
118,119,2198
119,120,2176
120,121,2070
121,122,1936
122,123,1846
123,124,1906
124,125,1784
125,126,1690
126,127,1574
127,128,1618
128,129,1572
129,130,1502
130,131,1403
131,132,1428
132,133,1414
133,134,1368
134,135,1321
135,136,1211
136,137,1209
137,138,1197
138,139,1197
139,140,1085
140,141,1118
141,142,1134
142,143,1103
143,144,1039
144,145,996
145,146,982
146,147,977
147,148,944
148,149,865
149,150,874
150,151,824
151,152,802
152,153,748
153,154,755
154,155,722
155,156,692
156,157,697
157,158,634
158,159,633
159,160,629
160,161,630
161,162,606
162,163,599
163,164,607
164,165,611
165,166,595
166,167,533
167,168,555
168,169,538
169,170,547
170,171,504
171,172,498
172,173,505
173,174,472
174,175,474
175,176,462
176,177,447
177,178,454
178,179,463
179,180,408
180,181,364
181,182,362
182,183,361
183,184,361
184,185,332
185,186,342
186,187,311
187,188,356
188,189,331
189,190,315
190,191,282
191,192,288
192,193,279
193,194,267
194,195,269
195,196,241
196,197,253
197,198,236
198,199,246
199,200,10657
