bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,46
3,4,129
4,5,216
5,6,206
6,7,318
7,8,299
8,9,413
9,10,443
10,11,600
11,12,726
12,13,736
13,14,695
14,15,602
15,16,637
16,17,623
17,18,527
18,19,446
19,20,453
20,21,348
21,22,367
22,23,351
23,24,304
24,25,234
25,26,308
26,27,269
27,28,286
28,29,180
29,30,221
30,31,184
31,32,185
32,33,151
33,34,167
34,35,120
35,36,130
36,37,159
37,38,140
38,39,134
39,40,125
40,41,114
41,42,107
42,43,85
43,44,117
44,45,81
45,46,97
46,47,105
47,48,117
48,49,97
49,50,98
50,51,63
51,52,79
52,53,72
53,54,95
54,55,89
55,56,69
56,57,101
57,58,82
58,59,89
59,60,65
60,61,82
61,62,68
62,63,91
63,64,74
64,65,79
65,66,62
66,67,69
67,68,99
68,69,84
69,70,57
70,71,66
71,72,63
72,73,61
73,74,62
74,75,55
75,76,45
76,77,60
77,78,68
78,79,47
79,80,29
80,81,50
81,82,27
82,83,34
83,84,24
84,85,21
85,86,24
86,87,16
87,88,26
88,89,21
89,90,19
90,91,18
91,92,10
92,93,14
93,94,19
94,95,17
95,96,10
96,97,10
97,98,14
98,99,20
99,100,21
100,101,5
101,102,9
102,103,11
103,104,10
104,105,11
105,106,12
106,107,5
107,108,7
108,109,17
109,110,10
110,111,5
111,112,8
112,113,5
113,114,6
114,115,7
115,116,7
116,117,4
117,118,5
118,119,9
119,120,10
120,121,3
121,122,10
122,123,3
123,124,5
124,125,7
125,126,5
126,127,9
127,128,5
128,129,6
129,130,8
130,131,7
131,132,5
132,133,5
133,134,5
134,135,6
135,136,6
136,137,7
137,138,7
138,139,5
139,140,3
140,141,3
141,142,2
142,143,7
143,144,7
144,145,3
145,146,3
146,147,0
147,148,4
148,149,2
149,150,0
150,151,2
151,152,0
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
