bin_lo_us,bin_hi_us,count
0,1,43
1,2,96
2,3,35
3,4,100
4,5,173
5,6,229
6,7,308
7,8,287
8,9,550
9,10,769
10,11,648
11,12,780
12,13,826
13,14,951
14,15,1101
15,16,893
16,17,783
17,18,913
18,19,768
19,20,903
20,21,831
21,22,631
22,23,545
23,24,548
24,25,636
25,26,674
26,27,697
27,28,749
28,29,874
29,30,709
30,31,858
31,32,802
32,33,634
33,34,603
34,35,570
35,36,706
36,37,768
37,38,725
38,39,890
39,40,765
40,41,880
41,42,852
42,43,710
43,44,541
44,45,609
45,46,687
46,47,755
47,48,725
48,49,812
49,50,885
50,51,810
51,52,871
52,53,741
53,54,605
54,55,599
55,56,671
56,57,712
57,58,763
58,59,777
59,60,940
60,61,776
61,62,874
62,63,852
63,64,682
64,65,631
65,66,632
66,67,749
67,68,833
68,69,772
69,70,946
70,71,804
71,72,939
72,73,894
73,74,776
74,75,586
75,76,642
76,77,750
77,78,811
78,79,779
79,80,873
80,81,916
81,82,862
82,83,917
83,84,797
84,85,635
85,86,646
86,87,731
87,88,774
88,89,785
89,90,823
90,91,977
91,92,804
92,93,903
93,94,866
94,95,698
95,96,651
96,97,645
97,98,759
98,99,840
99,100,765
100,101,965
101,102,782
102,103,950
103,104,896
104,105,757
105,106,605
106,107,646
107,108,751
108,109,814
109,110,777
110,111,873
111,112,901
112,113,851
113,114,937
114,115,788
115,116,645
116,117,658
117,118,730
118,119,772
119,120,776
120,121,855
121,122,938
122,123,823
123,124,906
124,125,859
125,126,686
126,127,650
127,128,649
128,129,741
129,130,854
130,131,772
131,132,976
132,133,780
133,134,944
134,135,880
135,136,768
136,137,610
137,138,634
138,139,756
139,140,825
140,141,777
141,142,858
142,143,889
143,144,887
144,145,921
145,146,802
146,147,621
147,148,654
148,149,729
149,150,787
150,151,782
151,152,849
152,153,938
153,154,830
154,155,894
155,156,848
156,157,683
157,158,658
158,159,665
159,160,737
160,161,842
161,162,775
162,163,984
163,164,784
164,165,933
165,166,898
166,167,750
167,168,613
168,169,628
169,170,755
170,171,832
171,172,772
172,173,859
173,174,898
174,175,882
175,176,919
176,177,801
177,178,610
178,179,672
179,180,718
180,181,793
181,182,767
182,183,862
183,184,935
184,185,835
185,186,902
186,187,840
187,188,669
188,189,661
189,190,669
190,191,755
191,192,829
192,193,780
193,194,976
194,195,788
195,196,936
196,197,890
197,198,744
198,199,630
199,200,373802
