bin_lo_us,bin_hi_us,count
0,1,0
1,2,252
2,3,1858
3,4,4678
4,5,8373
5,6,11768
6,7,13556
7,8,14265
8,9,14286
9,10,14294
10,11,14276
11,12,14256
12,13,14301
13,14,14245
14,15,14297
15,16,14267
16,17,14217
17,18,14230
18,19,14234
19,20,14210
20,21,14229
21,22,14152
22,23,14161
23,24,14061
24,25,14038
25,26,14042
26,27,13846
27,28,13773
28,29,13632
29,30,13193
30,31,12772
31,32,12059
32,33,11190
33,34,10340
34,35,9291
35,36,8370
36,37,7560
37,38,6848
38,39,6134
39,40,5564
40,41,5094
41,42,4716
42,43,4272
43,44,3894
44,45,3544
45,46,3229
46,47,3001
47,48,2744
48,49,2517
49,50,2318
50,51,2136
51,52,1914
52,53,1826
53,54,1751
54,55,1633
55,56,1573
56,57,1496
57,58,1411
58,59,1354
59,60,1261
60,61,1168
61,62,1110
62,63,1007
63,64,978
64,65,884
65,66,829
66,67,727
67,68,702
68,69,649
69,70,610
70,71,573
71,72,525
72,73,507
73,74,478
74,75,448
75,76,392
76,77,365
77,78,359
78,79,312
79,80,300
80,81,269
81,82,279
82,83,245
83,84,243
84,85,222
85,86,210
86,87,220
87,88,194
88,89,186
89,90,173
90,91,179
91,92,158
92,93,161
93,94,134
94,95,118
95,96,126
96,97,108
97,98,113
98,99,114
99,100,118
100,101,109
101,102,116
102,103,104
103,104,117
104,105,99
105,106,100
106,107,69
107,108,50
108,109,47
109,110,44
110,111,33
111,112,30
112,113,22
113,114,11
114,115,15
115,116,11
116,117,8
117,118,4
118,119,4
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
