bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,81
8,9,108
9,10,143
10,11,200
11,12,166
12,13,249
13,14,272
14,15,317
15,16,366
16,17,443
17,18,463
18,19,532
19,20,590
20,21,709
21,22,787
22,23,814
23,24,891
24,25,961
25,26,1084
26,27,1345
27,28,1610
28,29,1622
29,30,1631
30,31,1910
31,32,2203
32,33,2451
33,34,2868
34,35,3250
35,36,3567
36,37,3578
37,38,3468
38,39,3255
39,40,2950
40,41,2667
41,42,2353
42,43,2152
43,44,2008
44,45,1894
45,46,1732
46,47,1567
47,48,1568
48,49,1509
49,50,1462
50,51,1374
51,52,1315
52,53,1274
53,54,1242
54,55,1148
55,56,1156
56,57,1125
57,58,1101
58,59,1075
59,60,1051
60,61,1003
61,62,982
62,63,973
63,64,951
64,65,952
65,66,938
66,67,923
67,68,900
68,69,907
69,70,873
70,71,877
71,72,855
72,73,863
73,74,842
74,75,825
75,76,815
76,77,817
77,78,790
78,79,796
79,80,717
80,81,787
81,82,768
82,83,740
83,84,753
84,85,729
85,86,746
86,87,720
87,88,736
88,89,706
89,90,723
90,91,717
91,92,720
92,93,717
93,94,713
94,95,715
95,96,687
96,97,704
97,98,679
98,99,700
99,100,657
100,101,680
101,102,642
102,103,672
103,104,634
104,105,668
105,106,643
106,107,664
107,108,643
108,109,661
109,110,637
110,111,654
111,112,635
112,113,636
113,114,634
114,115,628
115,116,616
116,117,603
117,118,608
118,119,584
119,120,613
120,121,510
121,122,611
122,123,585
123,124,611
124,125,575
125,126,601
126,127,574
127,128,600
128,129,574
129,130,552
130,131,512
131,132,493
132,133,453
133,134,436
134,135,396
135,136,377
136,137,337
137,138,304
138,139,272
139,140,240
140,141,208
141,142,183
142,143,145
143,144,114
144,145,86
145,146,52
146,147,19
147,148,7
148,149,7
149,150,7
150,151,7
151,152,7
152,153,5
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
