bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,153
3,4,274
4,5,216
5,6,321
6,7,350
7,8,293
8,9,344
9,10,542
10,11,325
11,12,349
12,13,489
13,14,384
14,15,446
15,16,403
16,17,383
17,18,434
18,19,496
19,20,382
20,21,432
21,22,423
22,23,357
23,24,441
24,25,499
25,26,376
26,27,417
27,28,417
28,29,373
29,30,515
30,31,437
31,32,341
32,33,429
33,34,414
34,35,457
35,36,489
36,37,340
37,38,355
38,39,484
39,40,463
40,41,427
41,42,369
42,43,372
43,44,423
44,45,531
45,46,389
46,47,346
47,48,445
48,49,405
49,50,454
50,51,472
51,52,358
52,53,386
53,54,457
54,55,392
55,56,459
56,57,465
57,58,350
58,59,387
59,60,471
60,61,438
61,62,425
62,63,420
63,64,356
64,65,419
65,66,524
66,67,397
67,68,370
68,69,408
69,70,394
70,71,499
71,72,480
72,73,293
73,74,417
74,75,443
75,76,467
76,77,443
77,78,360
78,79,354
79,80,480
80,81,481
81,82,371
82,83,437
83,84,392
84,85,392
85,86,483
86,87,419
87,88,399
88,89,446
89,90,375
90,91,398
91,92,543
92,93,382
93,94,369
94,95,450
95,96,378
96,97,471
97,98,480
98,99,341
99,100,363
100,101,485
101,102,433
102,103,437
103,104,401
104,105,343
105,106,425
106,107,542
107,108,401
108,109,326
109,110,441
110,111,407
111,112,458
112,113,479
113,114,334
114,115,395
115,116,466
116,117,401
117,118,443
118,119,449
119,120,367
120,121,419
121,122,439
122,123,441
123,124,429
124,125,412
125,126,372
126,127,429
127,128,502
128,129,390
129,130,398
130,131,399
131,132,401
132,133,500
133,134,445
134,135,323
135,136,434
136,137,409
137,138,468
138,139,490
139,140,314
140,141,370
141,142,479
142,143,458
143,144,405
144,145,421
145,146,351
146,147,422
147,148,513
148,149,385
149,150,394
150,151,460
151,152,365
152,153,402
153,154,532
154,155,378
155,156,386
156,157,439
157,158,370
158,159,490
159,160,472
160,161,335
161,162,393
162,163,470
163,164,426
164,165,449
165,166,385
166,167,357
167,168,453
168,169,497
169,170,406
170,171,358
171,172,410
172,173,398
173,174,505
174,175,455
175,176,319
176,177,410
177,178,450
178,179,436
179,180,449
180,181,403
181,182,368
182,183,461
183,184,404
184,185,448
185,186,452
186,187,381
187,188,375
188,189,459
189,190,470
190,191,405
191,192,408
192,193,371
193,194,413
194,195,531
195,196,397
196,197,346
197,198,434
198,199,395
199,200,180304
