bin_lo_us,bin_hi_us,count
0,1,0
1,2,485
2,3,1886
3,4,3483
4,5,5133
5,6,6669
6,7,7162
7,8,7157
8,9,7142
9,10,7143
10,11,7136
11,12,7148
12,13,7135
13,14,7157
14,15,7120
15,16,7155
16,17,7152
17,18,7166
18,19,7124
19,20,7116
20,21,7168
21,22,7135
22,23,7158
23,24,7120
24,25,7147
25,26,7142
26,27,7150
27,28,7123
28,29,7166
29,30,7188
30,31,7122
31,32,7129
32,33,7156
33,34,7147
34,35,7117
35,36,7122
36,37,7178
37,38,7104
38,39,7176
39,40,7113
40,41,7168
41,42,7107
42,43,7178
43,44,7079
44,45,7132
45,46,7092
46,47,7124
47,48,7080
48,49,7057
49,50,7042
50,51,7055
51,52,7046
52,53,6944
53,54,6958
54,55,6882
55,56,6730
56,57,6684
57,58,6580
58,59,6385
59,60,6214
60,61,5967
61,62,5748
62,63,5379
63,64,5080
64,65,4814
65,66,4602
66,67,4234
67,68,4013
68,69,3864
69,70,3608
70,71,3422
71,72,3204
72,73,3035
73,74,2910
74,75,2773
75,76,2620
76,77,2532
77,78,2387
78,79,2309
79,80,2234
80,81,2106
81,82,1982
82,83,1881
83,84,1802
84,85,1716
85,86,1641
86,87,1579
87,88,1527
88,89,1479
89,90,1447
90,91,1367
91,92,1300
92,93,1208
93,94,1138
94,95,1058
95,96,1004
96,97,975
97,98,927
98,99,889
99,100,852
100,101,831
101,102,817
102,103,776
103,104,762
104,105,740
105,106,720
106,107,683
107,108,675
108,109,626
109,110,616
110,111,595
111,112,580
112,113,556
113,114,530
114,115,521
115,116,492
116,117,492
117,118,477
118,119,458
119,120,468
120,121,420
121,122,416
122,123,409
123,124,398
124,125,400
125,126,369
126,127,360
127,128,343
128,129,319
129,130,291
130,131,274
131,132,246
132,133,234
133,134,232
134,135,216
135,136,224
136,137,223
137,138,225
138,139,224
139,140,209
140,141,210
141,142,203
142,143,180
143,144,181
144,145,176
145,146,162
146,147,141
147,148,126
148,149,120
149,150,114
150,151,112
151,152,107
152,153,114
153,154,108
154,155,109
155,156,114
156,157,111
157,158,115
158,159,106
159,160,116
160,161,110
161,162,113
162,163,112
163,164,111
164,165,109
165,166,98
166,167,100
167,168,99
168,169,98
169,170,93
170,171,96
171,172,91
172,173,65
173,174,41
174,175,33
175,176,29
176,177,13
177,178,13
178,179,11
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
