bin_lo_us,bin_hi_us,count
0,1,0
1,2,112
2,3,2484
3,4,6761
4,5,11666
5,6,17383
6,7,21877
7,8,25355
8,9,27111
9,10,28430
10,11,28577
11,12,28536
12,13,28621
13,14,28500
14,15,28615
15,16,28567
16,17,28466
17,18,28687
18,19,28559
19,20,28555
20,21,28548
21,22,28527
22,23,28560
23,24,28571
24,25,28508
25,26,28627
26,27,28530
27,28,28565
28,29,28495
29,30,28545
30,31,28534
31,32,28435
32,33,28565
33,34,28410
34,35,28526
35,36,28403
36,37,28560
37,38,28421
38,39,28482
39,40,28374
40,41,28413
41,42,28471
42,43,28214
43,44,28457
44,45,28269
45,46,28264
46,47,28299
47,48,28152
48,49,28199
49,50,28075
50,51,28178
51,52,27911
52,53,27871
53,54,27655
54,55,27500
55,56,27193
56,57,26612
57,58,26032
58,59,25255
59,60,24420
60,61,23344
61,62,22254
62,63,21248
63,64,20184
64,65,19221
65,66,18252
66,67,17335
67,68,16395
68,69,15598
69,70,14663
70,71,13952
71,72,13199
72,73,12424
73,74,11936
74,75,11319
75,76,10777
76,77,10392
77,78,9779
78,79,9305
79,80,8963
80,81,8436
81,82,8124
82,83,7715
83,84,7476
84,85,7124
85,86,6965
86,87,6669
87,88,6360
88,89,6209
89,90,5908
90,91,5586
91,92,5340
92,93,5036
93,94,4836
94,95,4550
95,96,4325
96,97,4116
97,98,3920
98,99,3808
99,100,3654
100,101,3612
101,102,3424
102,103,3406
103,104,3397
104,105,3284
105,106,3221
106,107,3164
107,108,3120
108,109,3050
109,110,2958
110,111,2878
111,112,2840
112,113,2753
113,114,2690
114,115,2547
115,116,2420
116,117,2378
117,118,2331
118,119,2178
119,120,2041
120,121,2025
121,122,2000
122,123,1934
123,124,1804
124,125,1752
125,126,1657
126,127,1678
127,128,1590
128,129,1556
129,130,1509
130,131,1475
131,132,1398
132,133,1287
133,134,1209
134,135,1196
135,136,1212
136,137,1123
137,138,1101
138,139,1113
139,140,1071
140,141,1084
141,142,1007
142,143,957
143,144,987
144,145,955
145,146,920
146,147,883
147,148,878
148,149,856
149,150,879
150,151,862
151,152,781
152,153,824
153,154,842
154,155,755
155,156,689
156,157,705
157,158,714
158,159,669
159,160,635
160,161,630
161,162,632
162,163,637
163,164,627
164,165,579
165,166,623
166,167,593
167,168,580
168,169,518
169,170,532
170,171,522
171,172,504
172,173,472
173,174,465
174,175,458
175,176,448
176,177,461
177,178,418
178,179,411
179,180,440
180,181,415
181,182,412
182,183,405
183,184,390
184,185,396
185,186,368
186,187,360
187,188,364
188,189,361
189,190,342
190,191,348
191,192,322
192,193,336
193,194,334
194,195,302
195,196,314
196,197,278
197,198,267
198,199,255
199,200,10584
