bin_lo_us,bin_hi_us,count
0,1,0
1,2,247
2,3,1053
3,4,1843
4,5,2758
5,6,3574
6,7,3567
7,8,3555
8,9,3593
9,10,3565
10,11,3572
11,12,3560
12,13,3564
13,14,3592
14,15,3576
15,16,3542
16,17,3546
17,18,3522
18,19,3533
19,20,3503
20,21,3444
21,22,3356
22,23,3212
23,24,3066
24,25,2905
25,26,2669
26,27,2492
27,28,2299
28,29,2178
29,30,2041
30,31,1907
31,32,1820
32,33,1725
33,34,1632
34,35,1520
35,36,1418
36,37,1354
37,38,1291
38,39,1265
39,40,1157
40,41,1111
41,42,1046
42,43,995
43,44,966
44,45,932
45,46,879
46,47,863
47,48,847
48,49,798
49,50,792
50,51,780
51,52,734
52,53,721
53,54,721
54,55,668
55,56,648
56,57,606
57,58,584
58,59,556
59,60,515
60,61,504
61,62,494
62,63,457
63,64,444
64,65,428
65,66,418
66,67,396
67,68,397
68,69,374
69,70,378
70,71,356
71,72,352
72,73,347
73,74,331
74,75,318
75,76,309
76,77,278
77,78,286
78,79,260
79,80,259
80,81,232
81,82,241
82,83,227
83,84,221
84,85,225
85,86,225
86,87,224
87,88,219
88,89,218
89,90,202
90,91,214
91,92,191
92,93,175
93,94,171
94,95,162
95,96,149
96,97,143
97,98,136
98,99,124
99,100,121
100,101,110
101,102,112
102,103,111
103,104,114
104,105,111
105,106,112
106,107,112
107,108,112
108,109,106
109,110,118
110,111,110
111,112,107
112,113,113
113,114,113
114,115,100
115,116,104
116,117,82
117,118,76
118,119,88
119,120,48
120,121,19
121,122,10
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
